109, 70582508, 1, 0, 0
203, 63912753, 1, 0, 0
300, 57658760, 1, 0, 0
412, 71364707, 1, 0, 0
560, 60495726, 1, 0, 0
624, 98050224, 1, 0, 0
743, 133467159, 1, 0, 0
1107, 127237475, 1, 0, 0
1242, 437915744, 1, 0, 0
1309, 587222185, 1, 0, 0
1400, 127586946, 1, 0, 0
1513, 76617283, 1, 0, 0
1611, 56502452, 1, 0, 0
1724, 69014415, 1, 0, 0
1826, 69217972, 1, 0, 0
1906, 66405831, 1, 0, 0
2003, 64408824, 1, 0, 0
2122, 72950581, 1, 0, 0
2204, 106968561, 1, 0, 0
2302, 73166081, 1, 0, 0
2420, 58321193, 1, 0, 0
2500, 74522998, 1, 0, 0
2613, 57587399, 1, 0, 0
2733, 87123296, 1, 0, 0
2800, 150471728, 1, 0, 0
2913, 97605643, 1, 0, 0
3052, 52455216, 1, 0, 0
3104, 109380457, 1, 0, 0
3207, 106958230, 1, 0, 0
3325, 107037318, 1, 0, 0
3409, 92203684, 1, 0, 0
3507, 68316188, 1, 0, 0
3600, 60358923, 1, 0, 0
3703, 51780796, 1, 0, 0
3818, 103763916, 1, 0, 0
3900, 135951609, 1, 0, 0
4005, 109018389, 1, 0, 0
4115, 66380722, 1, 0, 0
4209, 71389352, 1, 0, 0
4304, 56726624, 1, 0, 0
4421, 72410213, 1, 0, 0
4501, 73154785, 1, 0, 0
4606, 79637369, 1, 0, 0
4713, 102296916, 1, 0, 0
4800, 141133432, 1, 0, 0
4909, 108223036, 1, 0, 0
5000, 62818255, 1, 0, 0
5100, 66539328, 1, 0, 0
5203, 72457199, 1, 0, 0
5311, 78695857, 1, 0, 0
5400, 62107327, 1, 0, 0
5536, 71294367, 1, 0, 0
5600, 117022716, 1, 0, 0
5720, 129560031, 1, 0, 0
5811, 112269125, 1, 0, 0
5906, 68441169, 1, 0, 0
6000, 79105344, 1, 0, 0
6195, 61784916, 1, 0, 0
6201, 152645215, 1, 0, 0
6301, 172185043, 1, 0, 0
6400, 114596102, 1, 0, 0
6502, 70527199, 1, 0, 0
6615, 61608145, 1, 0, 0
6714, 66594477, 1, 0, 0
6813, 66137173, 1, 0, 0
6911, 75745314, 1, 0, 0
7000, 71702140, 1, 0, 0
7106, 72354205, 1, 0, 0
7226, 72220876, 1, 0, 0
