109, 57984863, 1, 0, 0
203, 58119482, 1, 0, 0
300, 70825943, 1, 0, 0
400, 67406326, 1, 0, 0
560, 97771396, 1, 0, 0
624, 138276671, 1, 0, 0
742, 138328933, 1, 0, 0
836, 115528725, 1, 0, 0
909, 105681952, 1, 0, 0
1007, 61490686, 1, 0, 0
1105, 81119411, 1, 0, 0
1209, 53890090, 1, 0, 0
1309, 53902639, 1, 0, 0
1419, 77499372, 1, 0, 0
1514, 80586314, 1, 0, 0
1612, 81446320, 1, 0, 0
1718, 80466069, 1, 0, 0
1826, 56506881, 1, 0, 0
1906, 67596491, 1, 0, 0
2002, 64342879, 1, 0, 0
2122, 68530429, 1, 0, 0
2203, 52359684, 1, 0, 0
2300, 80424685, 1, 0, 0
2420, 83293750, 1, 0, 0
2501, 95309575, 1, 0, 0
2613, 66079061, 1, 0, 0
2712, 53635799, 1, 0, 0
2817, 59446180, 1, 0, 0
2912, 64696335, 1, 0, 0
3052, 74708852, 1, 0, 0
3102, 148285263, 1, 0, 0
3207, 180346996, 1, 0, 0
3324, 205521190, 1, 0, 0
3409, 88448548, 1, 0, 0
3510, 60350830, 1, 0, 0
3601, 68357425, 1, 0, 0
3701, 69605928, 1, 0, 0
3818, 70272199, 1, 0, 0
3900, 151521672, 1, 0, 0
4003, 88562974, 1, 0, 0
4115, 63272157, 1, 0, 0
4213, 64080279, 1, 0, 0
4304, 59254429, 1, 0, 0
4421, 66233058, 1, 0, 0
4506, 61356020, 1, 0, 0
4603, 53026341, 1, 0, 0
4711, 69802550, 1, 0, 0
4800, 65780942, 1, 0, 0
4903, 71393321, 1, 0, 0
5003, 78392761, 1, 0, 0
5102, 67146963, 1, 0, 0
5200, 82886498, 1, 0, 0
5341, 85873742, 1, 0, 0
5427, 92275069, 1, 0, 0
5535, 158462223, 1, 0, 0
5600, 139585767, 1, 0, 0
5720, 129973069, 1, 0, 0
5811, 113781624, 1, 0, 0
5906, 67692955, 1, 0, 0
6000, 77996304, 1, 0, 0
6100, 57922271, 1, 0, 0
6217, 66114229, 1, 0, 0
6300, 71383655, 1, 0, 0
6423, 72962262, 1, 0, 0
6500, 97936246, 1, 0, 0
6607, 86473482, 1, 0, 0
6712, 73031702, 1, 0, 0
6837, 63212756, 1, 0, 0
6911, 88060112, 1, 0, 0
7057, 63929507, 1, 0, 0
7107, 106189917, 1, 0, 0
7201, 85643668, 1, 0, 0
7300, 76067060, 1, 0, 0
7403, 59800662, 1, 0, 0
7500, 62826121, 1, 0, 0
7611, 52722966, 1, 0, 0
7747, 62887846, 1, 0, 0
7820, 113582949, 1, 0, 0
7900, 66769992, 1, 0, 0
8002, 114004808, 1, 0, 0
8112, 133879031, 1, 0, 0
8221, 109001197, 1, 0, 0
8303, 111275806, 1, 0, 0
8407, 69827720, 1, 0, 0
8502, 93996357, 1, 0, 0
8625, 72311882, 1, 0, 0
8709, 160581208, 1, 0, 0
8828, 148204321, 1, 0, 0
8913, 187992247, 1, 0, 0
9014, 112808203, 1, 0, 0
9109, 114657352, 1, 0, 0
9209, 119022376, 1, 0, 0
9322, 81063008, 1, 0, 0
9400, 65759824, 1, 0, 0
9515, 62982716, 1, 0, 0
9615, 95869595, 1, 0, 0
9701, 77997071, 1, 0, 0
9802, 101318036, 1, 0, 0
9913, 83849806, 1, 0, 0
10000, 74077620, 1, 0, 0
10101, 58809077, 1, 0, 0
10200, 91034780, 1, 0, 0
10315, 73401979, 1, 0, 0
10402, 71315481, 1, 0, 0
10500, 63489580, 1, 0, 0
10609, 74239410, 1, 0, 0
10700, 108183606, 1, 0, 0
10805, 97552144, 1, 0, 0
10911, 124076129, 1, 0, 0
11022, 57295660, 1, 0, 0
11100, 112030821, 1, 0, 0
11276, 241295799, 1, 0, 0
11314, 165142665, 1, 0, 0
11444, 186734114, 1, 0, 0
11519, 169622086, 1, 0, 0
