117, 10906, 1, 0, 0
203, 9255, 1, 0, 0
305, 10710, 1, 0, 0
400, 9436, 1, 0, 0
502, 10754, 1, 0, 0
632, 10151, 1, 0, 0
701, 10334, 1, 0, 0
845, 11331, 1, 0, 0
900, 11090, 1, 0, 0
1014, 10870, 1, 0, 0
1113, 11406, 1, 0, 0
1217, 11007, 1, 0, 0
1300, 10851, 1, 0, 0
1405, 10788, 1, 0, 0
1521, 11056, 1, 0, 0
1620, 13397, 1, 0, 0
1701, 11562, 1, 0, 0
1834, 8830, 1, 0, 0
1915, 12048, 1, 0, 0
2010, 10186, 1, 0, 0
2104, 9303, 1, 0, 0
2305, 11365, 1, 0, 0
2428, 11207, 1, 0, 0
2505, 10269, 1, 0, 0
2602, 11518, 1, 0, 0
2829, 12124, 1, 0, 0
2901, 10687, 1, 0, 0
3061, 11712, 1, 0, 0
3110, 13274, 1, 0, 0
3215, 12232, 1, 0, 0
3333, 11189, 1, 0, 0
3417, 11164, 1, 0, 0
3515, 10778, 1, 0, 0
3604, 11160, 1, 0, 0
3707, 9800, 1, 0, 0
3801, 10574, 1, 0, 0
3906, 11844, 1, 0, 0
4011, 11340, 1, 0, 0
4100, 8408, 1, 0, 0
4200, 10385, 1, 0, 0
4312, 12001, 1, 0, 0
4401, 10649, 1, 0, 0
4510, 8768, 1, 0, 0
4611, 11503, 1, 0, 0
4700, 11547, 1, 0, 0
4806, 12373, 1, 0, 0
4916, 9105, 1, 0, 0
5009, 10752, 1, 0, 0
5108, 11168, 1, 0, 0
5203, 11805, 1, 0, 0
5301, 11767, 1, 0, 0
5400, 9457, 1, 0, 0
5544, 9881, 1, 0, 0
5607, 10502, 1, 0, 0
5728, 10648, 1, 0, 0
5819, 10879, 1, 0, 0
5914, 11614, 1, 0, 0
6008, 10141, 1, 0, 0
6104, 11018, 1, 0, 0
6203, 9879, 1, 0, 0
6307, 10270, 1, 0, 0
6401, 8640, 1, 0, 0
6508, 9476, 1, 0, 0
6616, 10232, 1, 0, 0
6700, 12736, 1, 0, 0
6809, 10162, 1, 0, 0
6920, 12089, 1, 0, 0
7004, 14037, 1, 0, 0
7114, 10504, 1, 0, 0
7211, 11184, 1, 0, 0
7313, 10778, 1, 0, 0
7406, 9922, 1, 0, 0
7506, 11199, 1, 0, 0
7620, 11100, 1, 0, 0
7758, 12008, 1, 0, 0
7837, 12697, 1, 0, 0
7906, 10660, 1, 0, 0
8010, 11073, 1, 0, 0
8120, 10523, 1, 0, 0
8229, 10401, 1, 0, 0
8311, 11183, 1, 0, 0
8415, 12748, 1, 0, 0
8509, 9389, 1, 0, 0
8633, 11993, 1, 0, 0
8717, 12461, 1, 0, 0
8836, 12862, 1, 0, 0
8921, 11573, 1, 0, 0
9218, 11827, 1, 0, 0
9301, 12635, 1, 0, 0
9406, 11740, 1, 0, 0
9500, 11187, 1, 0, 0
9600, 11366, 1, 0, 0
9710, 11090, 1, 0, 0
9810, 10452, 1, 0, 0
9900, 10424, 1, 0, 0
10009, 11249, 1, 0, 0
10109, 9993, 1, 0, 0
10207, 9702, 1, 0, 0
10302, 10070, 1, 0, 0
10411, 9083, 1, 0, 0
10501, 9664, 1, 0, 0
10617, 11086, 1, 0, 0
10760, 9722, 1, 0, 0
10814, 12938, 1, 0, 0
10920, 12383, 1, 0, 0
11030, 10771, 1, 0, 0
11108, 11048, 1, 0, 0
11217, 10651, 1, 0, 0
11302, 11622, 1, 0, 0
11412, 11968, 1, 0, 0
11503, 11209, 1, 0, 0
11605, 11098, 1, 0, 0
11710, 10900, 1, 0, 0
11815, 8460, 1, 0, 0
11900, 8639, 1, 0, 0
12000, 10843, 1, 0, 0
12102, 10661, 1, 0, 0
12220, 12217, 1, 0, 0
12310, 11215, 1, 0, 0
12419, 10067, 1, 0, 0
12532, 11779, 1, 0, 0
12602, 10453, 1, 0, 0
12700, 8882, 1, 0, 0
12810, 10330, 1, 0, 0
12908, 9827, 1, 0, 0
13000, 10060, 1, 0, 0
13102, 10934, 1, 0, 0
13213, 10337, 1, 0, 0
13325, 10840, 1, 0, 0
13431, 11897, 1, 0, 0
13539, 11164, 1, 0, 0
13619, 10743, 1, 0, 0
13701, 10077, 1, 0, 0
13804, 10293, 1, 0, 0
13916, 10017, 1, 0, 0
14020, 11496, 1, 0, 0
14115, 12144, 1, 0, 0
14217, 10516, 1, 0, 0
14313, 11045, 1, 0, 0
14427, 9071, 1, 0, 0
14506, 10147, 1, 0, 0
14613, 10435, 1, 0, 0
14710, 38262, 1, 0, 0
14803, 14863, 1, 0, 0
14905, 11123, 1, 0, 0
15003, 10405, 1, 0, 0
15102, 12871, 1, 0, 0
15207, 12280, 1, 0, 0
15312, 11329, 1, 0, 0
15411, 11225, 1, 0, 0
15506, 9805, 1, 0, 0
15631, 11037, 1, 0, 0
15746, 12787, 1, 0, 0
15836, 11864, 1, 0, 0
15904, 12003, 1, 0, 0
16002, 11175, 1, 0, 0
16100, 11413, 1, 0, 0
16212, 10517, 1, 0, 0
16311, 10638, 1, 0, 0
16416, 10932, 1, 0, 0
16506, 11433, 1, 0, 0
16606, 9799, 1, 0, 0
16701, 10295, 1, 0, 0
16815, 10929, 1, 0, 0
16906, 11598, 1, 0, 0
17001, 11406, 1, 0, 0
17105, 11189, 1, 0, 0
17205, 10373, 1, 0, 0
17301, 10933, 1, 0, 0
17422, 10626, 1, 0, 0
17516, 11566, 1, 0, 0
17617, 10036, 1, 0, 0
17703, 9696, 1, 0, 0
17827, 9917, 1, 0, 0
17920, 10885, 1, 0, 0
18004, 10455, 1, 0, 0
18101, 10841, 1, 0, 0
18233, 10005, 1, 0, 0
18391, 11230, 1, 0, 0
18442, 10398, 1, 0, 0
18510, 10932, 1, 0, 0
18611, 11990, 1, 0, 0
18712, 11184, 1, 0, 0
18809, 10530, 1, 0, 0
18909, 12091, 1, 0, 0
19012, 10793, 1, 0, 0
19102, 10384, 1, 0, 0
19200, 10322, 1, 0, 0
19302, 10447, 1, 0, 0
19402, 11261, 1, 0, 0
19501, 11184, 1, 0, 0
19671, 11985, 1, 0, 0
19713, 12614, 1, 0, 0
19814, 13120, 1, 0, 0
19901, 11199, 1, 0, 0
20006, 11401, 1, 0, 0
20142, 10993, 1, 0, 0
20219, 10520, 1, 0, 0
20310, 10644, 1, 0, 0
20412, 11436, 1, 0, 0
20500, 11855, 1, 0, 0
20605, 11366, 1, 0, 0
20728, 14319, 1, 0, 0
20862, 13777, 1, 0, 0
20932, 11497, 1, 0, 0
21012, 10332, 1, 0, 0
21100, 11913, 1, 0, 0
21225, 15704, 1, 0, 0
21337, 12953, 1, 0, 0
21451, 10293, 1, 0, 0
21507, 10477, 1, 0, 0
21605, 10918, 1, 0, 0
21718, 10225, 1, 0, 0
21817, 17832, 1, 0, 0
21900, 31894, 1, 0, 0
22006, 11239, 1, 0, 0
22102, 11483, 1, 0, 0
22216, 10570, 1, 0, 0
22340, 9290, 1, 0, 0
22417, 9995, 1, 0, 0
22500, 9983, 1, 0, 0
22616, 10154, 1, 0, 0
22708, 9015, 1, 0, 0
22814, 9540, 1, 0, 0
22954, 9700, 1, 0, 0
23039, 10321, 1, 0, 0
23100, 11475, 1, 0, 0
23216, 10142, 1, 0, 0
23343, 11190, 1, 0, 0
23409, 11227, 1, 0, 0
23534, 11354, 1, 0, 0
23625, 11396, 1, 0, 0
23744, 9553, 1, 0, 0
23800, 11071, 1, 0, 0
23910, 9683, 1, 0, 0
24002, 10303, 1, 0, 0
24143, 9479, 1, 0, 0
24207, 10515, 1, 0, 0
24310, 10880, 1, 0, 0
24412, 9611, 1, 0, 0
24517, 9340, 1, 0, 0
24612, 10751, 1, 0, 0
24705, 11143, 1, 0, 0
24801, 11155, 1, 0, 0
24919, 10417, 1, 0, 0
25030, 9779, 1, 0, 0
25115, 9655, 1, 0, 0
25200, 9648, 1, 0, 0
25342, 11322, 1, 0, 0
25446, 10296, 1, 0, 0
25505, 10986, 1, 0, 0
25819, 10770, 1, 0, 0
25943, 9781, 1, 0, 0
26017, 11717, 1, 0, 0
26115, 9756, 1, 0, 0
