250, 1784, 1, 0, 0
350, 2150, 1, 0, 0
450, 2120, 1, 0, 0
550, 1210, 1, 0, 0
650, 860, 1, 0, 0
749, 393, 1, 0, 0
849, 1170, 1, 0, 0
949, 810, 1, 0, 0
1149, 130, 1, 0, 0
1350, 60, 1, 0, 0
1450, 210, 1, 0, 0
1550, 860, 1, 0, 0
1650, 1780, 1, 0, 0
1749, 2101, 1, 0, 0
1849, 1730, 1, 0, 0
1949, 1690, 1, 0, 0
2049, 1890, 1, 0, 0
2149, 1220, 1, 0, 0
2249, 1340, 1, 0, 0
2349, 410, 1, 0, 0
2449, 970, 1, 0, 0
2550, 1860, 1, 0, 0
2650, 2590, 1, 0, 0
2749, 1757, 1, 0, 0
2849, 400, 1, 0, 0
2949, 1510, 1, 0, 0
3049, 1070, 1, 0, 0
3149, 1280, 1, 0, 0
3249, 1280, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 1190, 1, 0, 0
3549, 1580, 1, 0, 0
3649, 2070, 1, 0, 0
3750, 1780, 1, 0, 0
3850, 2300, 1, 0, 0
3950, 1810, 1, 0, 0
4050, 2440, 1, 0, 0
4150, 1840, 1, 0, 0
4249, 1535, 1, 0, 0
4349, 2030, 1, 0, 0
4449, 1570, 1, 0, 0
4549, 1970, 1, 0, 0
4649, 1850, 1, 0, 0
4749, 110, 1, 0, 0
4849, 540, 1, 0, 0
4949, 1790, 1, 0, 0
5050, 1900, 1, 0, 0
5150, 2300, 1, 0, 0
5249, 2212, 1, 0, 0
5349, 2540, 1, 0, 0
5449, 1880, 1, 0, 0
5549, 1280, 1, 0, 0
5649, 440, 1, 0, 0
5749, 1280, 1, 0, 0
5849, 2120, 1, 0, 0
5949, 1440, 1, 0, 0
6049, 1470, 1, 0, 0
6149, 1360, 1, 0, 0
6250, 1340, 1, 0, 0
6350, 1590, 1, 0, 0
6450, 1900, 1, 0, 0
6550, 1940, 1, 0, 0
6650, 1400, 1, 0, 0
6749, 1464, 1, 0, 0
6849, 2260, 1, 0, 0
6949, 1380, 1, 0, 0
7049, 1960, 1, 0, 0
7149, 1170, 1, 0, 0
7249, 1960, 1, 0, 0
7349, 2200, 1, 0, 0
7449, 1630, 1, 0, 0
7550, 1480, 1, 0, 0
7650, 2090, 1, 0, 0
7749, 616, 1, 0, 0
7849, 1720, 1, 0, 0
7949, 1670, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 1280, 1, 0, 0
8249, 1280, 1, 0, 0
8349, 1570, 1, 0, 0
8449, 1990, 1, 0, 0
8549, 1770, 1, 0, 0
8649, 1370, 1, 0, 0
8750, 1280, 1, 0, 0
8850, 1060, 1, 0, 0
8950, 520, 1, 0, 0
9050, 1590, 1, 0, 0
9150, 330, 1, 0, 0
9249, 656, 1, 0, 0
9349, 740, 1, 0, 0
9449, 1810, 1, 0, 0
9549, 1390, 1, 0, 0
9649, 560, 1, 0, 0
9749, 1440, 1, 0, 0
9849, 820, 1, 0, 0
9950, 1350, 1, 0, 0
10050, 740, 1, 0, 0
10150, 1120, 1, 0, 0
10249, 2424, 1, 0, 0
10349, 1250, 1, 0, 0
10449, 1340, 1, 0, 0
10549, 1750, 1, 0, 0
10649, 1280, 1, 0, 0
10749, 750, 1, 0, 0
10849, 970, 1, 0, 0
10949, 1000, 1, 0, 0
11049, 1790, 1, 0, 0
11150, 1480, 1, 0, 0
11249, 313, 1, 0, 0
11349, 710, 1, 0, 0
11449, 920, 1, 0, 0
11549, 840, 1, 0, 0
11649, 2280, 1, 0, 0
11749, 2230, 1, 0, 0
11849, 1800, 1, 0, 0
11949, 1510, 1, 0, 0
12049, 1930, 1, 0, 0
12149, 2420, 1, 0, 0
12249, 1540, 1, 0, 0
12349, 1840, 1, 0, 0
12450, 1370, 1, 0, 0
12550, 1280, 1, 0, 0
12650, 2440, 1, 0, 0
12749, 1474, 1, 0, 0
12849, 1670, 1, 0, 0
12949, 1890, 1, 0, 0
13049, 2160, 1, 0, 0
13149, 970, 1, 0, 0
13249, 1280, 1, 0, 0
13349, 1280, 1, 0, 0
13449, 630, 1, 0, 0
13549, 380, 1, 0, 0
13649, 1780, 1, 0, 0
13750, 1420, 1, 0, 0
13850, 2160, 1, 0, 0
13950, 1150, 1, 0, 0
14050, 1500, 1, 0, 0
14150, 2040, 1, 0, 0
14249, 1939, 1, 0, 0
14349, 1410, 1, 0, 0
14449, 1720, 1, 0, 0
14549, 2100, 1, 0, 0
14649, 2360, 1, 0, 0
14749, 1610, 1, 0, 0
14849, 1670, 1, 0, 0
14950, 1010, 1, 0, 0
15050, 2450, 1, 0, 0
15150, 1570, 1, 0, 0
15249, 1373, 1, 0, 0
15349, 1430, 1, 0, 0
15449, 1960, 1, 0, 0
15549, 1240, 1, 0, 0
15649, 750, 1, 0, 0
15749, 1280, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 1810, 1, 0, 0
16050, 1280, 1, 0, 0
16150, 1780, 1, 0, 0
16249, 2292, 1, 0, 0
