150, 75359080, 1, 0, 0
201, 132109559, 1, 0, 0
317, 80665282, 1, 0, 0
433, 95160479, 1, 0, 0
512, 118097681, 1, 0, 0
643, 149560043, 1, 0, 0
712, 168338348, 1, 0, 0
910, 124290755, 1, 0, 0
1008, 120269537, 1, 0, 0
1104, 63668779, 1, 0, 0
1210, 61441106, 1, 0, 0
1308, 97920643, 1, 0, 0
1417, 94395314, 1, 0, 0
1505, 78370720, 1, 0, 0
1604, 78778312, 1, 0, 0
1716, 75397142, 1, 0, 0
1810, 67211109, 1, 0, 0
1902, 102965990, 1, 0, 0
2024, 60954174, 1, 0, 0
2118, 120656441, 1, 0, 0
2203, 153020441, 1, 0, 0
2317, 85043692, 1, 0, 0
2405, 99191004, 1, 0, 0
2517, 87554652, 1, 0, 0
2613, 63577242, 1, 0, 0
2711, 105867671, 1, 0, 0
2818, 64205794, 1, 0, 0
2911, 110996048, 1, 0, 0
3009, 69755502, 1, 0, 0
3122, 118597132, 1, 0, 0
3226, 199554123, 1, 0, 0
3344, 141132705, 1, 0, 0
3403, 146466855, 1, 0, 0
3527, 78675547, 1, 0, 0
3614, 109481975, 1, 0, 0
3718, 70497850, 1, 0, 0
3815, 138348644, 1, 0, 0
3917, 120292466, 1, 0, 0
4001, 83352053, 1, 0, 0
4107, 75848953, 1, 0, 0
4227, 72361501, 1, 0, 0
4300, 110167616, 1, 0, 0
4409, 83584166, 1, 0, 0
4518, 75348756, 1, 0, 0
4602, 74545174, 1, 0, 0
4710, 145206738, 1, 0, 0
4818, 63615414, 1, 0, 0
4900, 115348623, 1, 0, 0
5000, 88460680, 1, 0, 0
5141, 88944581, 1, 0, 0
5215, 149909888, 1, 0, 0
5313, 174869892, 1, 0, 0
5412, 262324734, 1, 0, 0
5555, 138257203, 1, 0, 0
5619, 158476085, 1, 0, 0
5739, 143496620, 1, 0, 0
5885, 115844376, 1, 0, 0
5926, 144050401, 1, 0, 0
6015, 125129059, 1, 0, 0
6116, 91581553, 1, 0, 0
6217, 61691259, 1, 0, 0
6316, 84887497, 1, 0, 0
6412, 90690264, 1, 0, 0
6500, 85126548, 1, 0, 0
6615, 82312375, 1, 0, 0
6703, 97965901, 1, 0, 0
6808, 110693199, 1, 0, 0
6935, 73574855, 1, 0, 0
7010, 105534930, 1, 0, 0
7103, 64853225, 1, 0, 0
7201, 111661243, 1, 0, 0
7366, 109321377, 1, 0, 0
7400, 147936673, 1, 0, 0
7520, 85279166, 1, 0, 0
7602, 83784311, 1, 0, 0
7767, 82381640, 1, 0, 0
7801, 163172113, 1, 0, 0
7915, 120585594, 1, 0, 0
8021, 92881910, 1, 0, 0
8132, 116388746, 1, 0, 0
8295, 111739505, 1, 0, 0
8300, 176374593, 1, 0, 0
8431, 128294121, 1, 0, 0
8521, 98303656, 1, 0, 0
8645, 64116386, 1, 0, 0
8728, 119333691, 1, 0, 0
8847, 157488613, 1, 0, 0
8960, 118455447, 1, 0, 0
9011, 140538903, 1, 0, 0
9112, 62757612, 1, 0, 0
9209, 96640480, 1, 0, 0
9311, 80094946, 1, 0, 0
9420, 64823885, 1, 0, 0
9510, 87492829, 1, 0, 0
9613, 68831286, 1, 0, 0
9701, 95116540, 1, 0, 0
9801, 76244555, 1, 0, 0
9910, 59958854, 1, 0, 0
10021, 66389355, 1, 0, 0
10106, 96100359, 1, 0, 0
10200, 56994374, 1, 0, 0
10310, 139512905, 1, 0, 0
10404, 96817040, 1, 0, 0
10506, 96785250, 1, 0, 0
10629, 112343444, 1, 0, 0
10717, 150797456, 1, 0, 0
10824, 91932856, 1, 0, 0
10931, 115837247, 1, 0, 0
11006, 147129938, 1, 0, 0
11101, 109593731, 1, 0, 0
11205, 88591672, 1, 0, 0
11314, 71958627, 1, 0, 0
11422, 92957547, 1, 0, 0
11514, 111145199, 1, 0, 0
11626, 66916534, 1, 0, 0
11720, 101673818, 1, 0, 0
11803, 66675292, 1, 0, 0
11904, 83320433, 1, 0, 0
12009, 70393004, 1, 0, 0
12112, 93716856, 1, 0, 0
12200, 102310796, 1, 0, 0
12321, 117787881, 1, 0, 0
12406, 99299462, 1, 0, 0
12508, 113200124, 1, 0, 0
12612, 113680748, 1, 0, 0
12712, 82185544, 1, 0, 0
12821, 88979822, 1, 0, 0
12919, 72418402, 1, 0, 0
13012, 114981740, 1, 0, 0
13225, 77203769, 1, 0, 0
13335, 205189801, 1, 0, 0
13527, 111166656, 1, 0, 0
13600, 212683317, 1, 0, 0
13712, 106044113, 1, 0, 0
13800, 95088119, 1, 0, 0
13907, 79025637, 1, 0, 0
14000, 94896584, 1, 0, 0
14107, 84178280, 1, 0, 0
14205, 119189823, 1, 0, 0
14300, 92401210, 1, 0, 0
14410, 69338489, 1, 0, 0
14522, 114460846, 1, 0, 0
14670, 69271712, 1, 0, 0
14721, 148032487, 1, 0, 0
14812, 129114085, 1, 0, 0
14917, 80888922, 1, 0, 0
15015, 66580749, 1, 0, 0
15110, 102074407, 1, 0, 0
15218, 72498548, 1, 0, 0
15300, 100440611, 1, 0, 0
15400, 76290645, 1, 0, 0
15517, 75154426, 1, 0, 0
15642, 74125624, 1, 0, 0
15757, 118846502, 1, 0, 0
15800, 134984816, 1, 0, 0
15957, 92507787, 1, 0, 0
16009, 108607402, 1, 0, 0
16111, 93980430, 1, 0, 0
16206, 83846240, 1, 0, 0
16300, 74779097, 1, 0, 0
16402, 81818742, 1, 0, 0
16508, 90646443, 1, 0, 0
16649, 80214899, 1, 0, 0
16700, 119924177, 1, 0, 0
16800, 99543096, 1, 0, 0
16917, 104525654, 1, 0, 0
17012, 74249796, 1, 0, 0
17116, 73145760, 1, 0, 0
17217, 102172287, 1, 0, 0
17324, 187370980, 1, 0, 0
17400, 109869845, 1, 0, 0
17511, 98181464, 1, 0, 0
17605, 103803575, 1, 0, 0
17711, 98782899, 1, 0, 0
17804, 89330297, 1, 0, 0
17907, 91427181, 1, 0, 0
18017, 53440712, 1, 0, 0
18107, 96772942, 1, 0, 0
18290, 89292868, 1, 0, 0
18402, 177890663, 1, 0, 0
18500, 158730368, 1, 0, 0
18674, 76900283, 1, 0, 0
18700, 132329751, 1, 0, 0
18800, 144423170, 1, 0, 0
18921, 81303202, 1, 0, 0
19001, 175129699, 1, 0, 0
19107, 110423882, 1, 0, 0
19204, 116947302, 1, 0, 0
19312, 93597288, 1, 0, 0
19411, 107359535, 1, 0, 0
19509, 64875111, 1, 0, 0
19628, 73613774, 1, 0, 0
19700, 110631528, 1, 0, 0
19802, 154271884, 1, 0, 0
19910, 112620230, 1, 0, 0
20017, 65451615, 1, 0, 0
20123, 101598198, 1, 0, 0
20229, 80953071, 1, 0, 0
20321, 79628342, 1, 0, 0
20423, 70571613, 1, 0, 0
20506, 136829752, 1, 0, 0
20680, 77532048, 1, 0, 0
20739, 175492710, 1, 0, 0
20873, 180500415, 1, 0, 0
20965, 176171928, 1, 0, 0
21002, 157491608, 1, 0, 0
21110, 103703481, 1, 0, 0
21213, 65794692, 1, 0, 0
21302, 67835567, 1, 0, 0
21408, 77850790, 1, 0, 0
21519, 115442948, 1, 0, 0
21605, 91189402, 1, 0, 0
21702, 113097863, 1, 0, 0
21825, 251701305, 1, 0, 0
21910, 198059873, 1, 0, 0
22016, 77129781, 1, 0, 0
22115, 97965586, 1, 0, 0
22202, 105323333, 1, 0, 0
22301, 113425620, 1, 0, 0
22400, 69925590, 1, 0, 0
22571, 85194079, 1, 0, 0
22600, 112209723, 1, 0, 0
22735, 85402927, 1, 0, 0
22801, 97425329, 1, 0, 0
22901, 101044623, 1, 0, 0
23050, 121110316, 1, 0, 0
23108, 190672333, 1, 0, 0
23227, 125705458, 1, 0, 0
23300, 136021526, 1, 0, 0
23590, 71707528, 1, 0, 0
23601, 232805436, 1, 0, 0
23756, 253921036, 1, 0, 0
23809, 170338474, 1, 0, 0
23921, 174908325, 1, 0, 0
24015, 141915156, 1, 0, 0
24152, 104426722, 1, 0, 0
24221, 128558578, 1, 0, 0
24304, 76646110, 1, 0, 0
24404, 63570581, 1, 0, 0
24506, 105188157, 1, 0, 0
24633, 116486788, 1, 0, 0
24741, 159475564, 1, 0, 0
24839, 262761162, 1, 0, 0
24931, 366972625, 1, 0, 0
25008, 438888930, 1, 0, 0
25108, 528499604, 1, 0, 0
