250, 21632, 1, 0, 0
350, 23680, 1, 0, 0
450, 17920, 1, 0, 0
550, 23840, 1, 0, 0
650, 20480, 1, 0, 0
749, 4525, 1, 0, 0
849, 31360, 1, 0, 0
949, 16800, 1, 0, 0
1050, 28960, 1, 0, 0
1150, 22080, 1, 0, 0
1249, 29252, 1, 0, 0
1349, 28480, 1, 0, 0
1449, 31360, 1, 0, 0
1549, 20800, 1, 0, 0
1649, 8000, 1, 0, 0
1749, 25760, 1, 0, 0
1849, 27040, 1, 0, 0
1949, 36160, 1, 0, 0
2049, 26080, 1, 0, 0
2150, 28160, 1, 0, 0
2249, 12767, 1, 0, 0
2349, 18720, 1, 0, 0
2449, 24480, 1, 0, 0
2549, 30240, 1, 0, 0
2649, 41120, 1, 0, 0
2749, 8320, 1, 0, 0
2849, 4320, 1, 0, 0
2949, 36640, 1, 0, 0
3149, 20480, 1, 0, 0
3250, 20480, 1, 0, 0
3350, 16960, 1, 0, 0
3450, 32480, 1, 0, 0
3550, 35840, 1, 0, 0
3650, 31520, 1, 0, 0
3749, 35878, 1, 0, 0
3849, 31200, 1, 0, 0
3949, 27040, 1, 0, 0
4049, 35200, 1, 0, 0
4149, 25760, 1, 0, 0
4249, 28320, 1, 0, 0
4350, 31040, 1, 0, 0
4450, 26080, 1, 0, 0
4550, 31040, 1, 0, 0
4650, 25440, 1, 0, 0
4749, 36202, 1, 0, 0
4849, 30880, 1, 0, 0
4949, 32160, 1, 0, 0
5049, 36960, 1, 0, 0
5149, 36640, 1, 0, 0
5249, 33600, 1, 0, 0
5350, 38400, 1, 0, 0
5450, 26080, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 7360, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 33600, 1, 0, 0
5949, 25920, 1, 0, 0
6049, 25760, 1, 0, 0
6149, 26720, 1, 0, 0
6249, 35040, 1, 0, 0
6349, 32000, 1, 0, 0
6449, 33440, 1, 0, 0
6550, 38560, 1, 0, 0
6650, 27680, 1, 0, 0
6749, 25696, 1, 0, 0
6849, 24320, 1, 0, 0
6949, 28000, 1, 0, 0
7049, 31680, 1, 0, 0
7149, 16640, 1, 0, 0
7249, 29760, 1, 0, 0
7349, 27520, 1, 0, 0
7449, 28960, 1, 0, 0
7550, 20480, 1, 0, 0
7650, 24320, 1, 0, 0
7749, 1616, 1, 0, 0
7849, 19360, 1, 0, 0
7949, 11520, 1, 0, 0
8049, 20480, 1, 0, 0
8149, 20480, 1, 0, 0
8250, 20480, 1, 0, 0
8350, 28000, 1, 0, 0
8450, 22560, 1, 0, 0
8550, 20960, 1, 0, 0
8650, 22400, 1, 0, 0
8749, 12767, 1, 0, 0
8849, 22400, 1, 0, 0
8949, 7040, 1, 0, 0
9050, 9440, 1, 0, 0
9249, 2101, 1, 0, 0
9349, 21600, 1, 0, 0
9449, 30560, 1, 0, 0
9549, 30080, 1, 0, 0
9649, 40160, 1, 0, 0
9749, 28640, 1, 0, 0
9850, 36960, 1, 0, 0
9950, 34080, 1, 0, 0
10050, 28960, 1, 0, 0
10150, 32800, 1, 0, 0
10249, 30060, 1, 0, 0
10349, 27680, 1, 0, 0
10449, 28800, 1, 0, 0
10549, 23520, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 1440, 1, 0, 0
10849, 6880, 1, 0, 0
10949, 24640, 1, 0, 0
11050, 30080, 1, 0, 0
11150, 36960, 1, 0, 0
11249, 31676, 1, 0, 0
11349, 35200, 1, 0, 0
11449, 28000, 1, 0, 0
11549, 26080, 1, 0, 0
11649, 30400, 1, 0, 0
11749, 31840, 1, 0, 0
11849, 29600, 1, 0, 0
11949, 33760, 1, 0, 0
12049, 23840, 1, 0, 0
12150, 3360, 1, 0, 0
12250, 1760, 1, 0, 0
12350, 22720, 1, 0, 0
12450, 23680, 1, 0, 0
12550, 30400, 1, 0, 0
12650, 26720, 1, 0, 0
12749, 24404, 1, 0, 0
12849, 25760, 1, 0, 0
12949, 18720, 1, 0, 0
13049, 18880, 1, 0, 0
13149, 13920, 1, 0, 0
13250, 18240, 1, 0, 0
13350, 17440, 1, 0, 0
13450, 5120, 1, 0, 0
13550, 26080, 1, 0, 0
13650, 29120, 1, 0, 0
13749, 21010, 1, 0, 0
13849, 16160, 1, 0, 0
13949, 32320, 1, 0, 0
14049, 18400, 1, 0, 0
14149, 27200, 1, 0, 0
14249, 18080, 1, 0, 0
14350, 34400, 1, 0, 0
14450, 24000, 1, 0, 0
14550, 31040, 1, 0, 0
14650, 21920, 1, 0, 0
14749, 30060, 1, 0, 0
14849, 19520, 1, 0, 0
14949, 31200, 1, 0, 0
15049, 28160, 1, 0, 0
15149, 26080, 1, 0, 0
15249, 27200, 1, 0, 0
15350, 34560, 1, 0, 0
15450, 28960, 1, 0, 0
15550, 18560, 1, 0, 0
15650, 19680, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 20480, 1, 0, 0
15949, 24640, 1, 0, 0
16049, 30560, 1, 0, 0
16149, 17120, 1, 0, 0
16249, 35200, 1, 0, 0
16349, 32960, 1, 0, 0
16449, 35360, 1, 0, 0
16550, 22240, 1, 0, 0
16650, 23360, 1, 0, 0
16749, 29737, 1, 0, 0
16849, 27840, 1, 0, 0
16949, 27040, 1, 0, 0
17049, 32320, 1, 0, 0
17149, 12480, 1, 0, 0
17249, 28640, 1, 0, 0
17349, 35520, 1, 0, 0
17449, 26240, 1, 0, 0
17550, 38560, 1, 0, 0
17650, 24800, 1, 0, 0
17749, 23434, 1, 0, 0
17849, 26400, 1, 0, 0
17949, 40160, 1, 0, 0
18049, 28960, 1, 0, 0
18149, 16640, 1, 0, 0
18249, 13600, 1, 0, 0
18349, 4160, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 16320, 1, 0, 0
18650, 38080, 1, 0, 0
18749, 30060, 1, 0, 0
18849, 31360, 1, 0, 0
18949, 33920, 1, 0, 0
19049, 32640, 1, 0, 0
19149, 37600, 1, 0, 0
19249, 27840, 1, 0, 0
19349, 37120, 1, 0, 0
19449, 32640, 1, 0, 0
19549, 25440, 1, 0, 0
19649, 8480, 1, 0, 0
19750, 2080, 1, 0, 0
19850, 23840, 1, 0, 0
19950, 25280, 1, 0, 0
20050, 30720, 1, 0, 0
20150, 13920, 1, 0, 0
20249, 19232, 1, 0, 0
20349, 22560, 1, 0, 0
20449, 20000, 1, 0, 0
20549, 23040, 1, 0, 0
20649, 9760, 1, 0, 0
20749, 20480, 1, 0, 0
20850, 14720, 1, 0, 0
20950, 20480, 1, 0, 0
21050, 24480, 1, 0, 0
21150, 3680, 1, 0, 0
21249, 2909, 1, 0, 0
21349, 20960, 1, 0, 0
21449, 7840, 1, 0, 0
21549, 26880, 1, 0, 0
21649, 35040, 1, 0, 0
21749, 35040, 1, 0, 0
21849, 15680, 1, 0, 0
21949, 20480, 1, 0, 0
22050, 19840, 1, 0, 0
22150, 32960, 1, 0, 0
22249, 28606, 1, 0, 0
22349, 12800, 1, 0, 0
22449, 35840, 1, 0, 0
22549, 22400, 1, 0, 0
22649, 31040, 1, 0, 0
22749, 14400, 1, 0, 0
22849, 30720, 1, 0, 0
22950, 15520, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 10720, 1, 0, 0
23249, 20686, 1, 0, 0
23349, 29600, 1, 0, 0
23449, 11360, 1, 0, 0
