250, 1952, 1, 0, 0
350, 2100, 1, 0, 0
450, 2150, 1, 0, 0
550, 1230, 1, 0, 0
650, 1280, 1, 0, 0
749, 898, 1, 0, 0
1150, 250, 1, 0, 0
1249, 404, 1, 0, 0
1349, 1350, 1, 0, 0
1449, 1470, 1, 0, 0
1549, 2370, 1, 0, 0
1649, 1610, 1, 0, 0
1749, 1960, 1, 0, 0
1849, 1730, 1, 0, 0
1949, 2140, 1, 0, 0
2050, 1970, 1, 0, 0
2150, 1360, 1, 0, 0
2249, 1353, 1, 0, 0
2349, 2230, 1, 0, 0
2449, 1340, 1, 0, 0
2549, 2200, 1, 0, 0
2649, 1880, 1, 0, 0
2749, 710, 1, 0, 0
2849, 1160, 1, 0, 0
2949, 2520, 1, 0, 0
3050, 880, 1, 0, 0
3150, 1280, 1, 0, 0
3249, 1292, 1, 0, 0
3349, 1280, 1, 0, 0
3449, 2060, 1, 0, 0
3549, 2240, 1, 0, 0
3649, 2360, 1, 0, 0
3749, 650, 1, 0, 0
3849, 630, 1, 0, 0
3949, 1380, 1, 0, 0
4050, 2260, 1, 0, 0
4150, 1590, 1, 0, 0
4249, 2000, 1, 0, 0
4349, 2040, 1, 0, 0
4449, 1330, 1, 0, 0
4549, 2140, 1, 0, 0
4649, 1120, 1, 0, 0
4749, 800, 1, 0, 0
4849, 910, 1, 0, 0
4950, 2240, 1, 0, 0
5050, 2050, 1, 0, 0
5150, 1730, 1, 0, 0
5249, 1636, 1, 0, 0
5349, 2180, 1, 0, 0
5449, 1740, 1, 0, 0
5549, 1280, 1, 0, 0
5649, 510, 1, 0, 0
5749, 1280, 1, 0, 0
5849, 2050, 1, 0, 0
5949, 1660, 1, 0, 0
6050, 1610, 1, 0, 0
6150, 1210, 1, 0, 0
6249, 535, 1, 0, 0
6349, 1850, 1, 0, 0
6449, 1300, 1, 0, 0
6549, 2000, 1, 0, 0
6649, 2040, 1, 0, 0
6749, 1880, 1, 0, 0
6849, 2020, 1, 0, 0
6949, 1770, 1, 0, 0
7050, 1740, 1, 0, 0
7150, 1700, 1, 0, 0
7249, 767, 1, 0, 0
7349, 1490, 1, 0, 0
7449, 1870, 1, 0, 0
7549, 1690, 1, 0, 0
7649, 2000, 1, 0, 0
7749, 430, 1, 0, 0
7849, 350, 1, 0, 0
8049, 960, 1, 0, 0
8149, 1280, 1, 0, 0
8250, 500, 1, 0, 0
8350, 1700, 1, 0, 0
8450, 1600, 1, 0, 0
8550, 1880, 1, 0, 0
8650, 1050, 1, 0, 0
8749, 1292, 1, 0, 0
8849, 450, 1, 0, 0
8949, 1280, 1, 0, 0
9049, 2360, 1, 0, 0
9150, 1200, 1, 0, 0
9350, 180, 1, 0, 0
9450, 1910, 1, 0, 0
9550, 1910, 1, 0, 0
9650, 390, 1, 0, 0
9749, 222, 1, 0, 0
9849, 740, 1, 0, 0
9949, 370, 1, 0, 0
10050, 960, 1, 0, 0
10150, 2020, 1, 0, 0
10249, 1292, 1, 0, 0
10349, 760, 1, 0, 0
10449, 2580, 1, 0, 0
10549, 1440, 1, 0, 0
10649, 920, 1, 0, 0
10749, 1280, 1, 0, 0
10849, 1280, 1, 0, 0
10949, 2130, 1, 0, 0
11050, 1850, 1, 0, 0
11150, 2200, 1, 0, 0
11249, 2242, 1, 0, 0
11349, 2250, 1, 0, 0
11449, 1190, 1, 0, 0
11549, 960, 1, 0, 0
11649, 1250, 1, 0, 0
11749, 2090, 1, 0, 0
11849, 2220, 1, 0, 0
11949, 1820, 1, 0, 0
12049, 1330, 1, 0, 0
12149, 1970, 1, 0, 0
12250, 1730, 1, 0, 0
12350, 1740, 1, 0, 0
12450, 2210, 1, 0, 0
12550, 1880, 1, 0, 0
12650, 1730, 1, 0, 0
12749, 1676, 1, 0, 0
12849, 2190, 1, 0, 0
12949, 1730, 1, 0, 0
13049, 1110, 1, 0, 0
13149, 1140, 1, 0, 0
13249, 1180, 1, 0, 0
13349, 1130, 1, 0, 0
13450, 800, 1, 0, 0
13550, 1830, 1, 0, 0
13650, 1550, 1, 0, 0
13749, 1989, 1, 0, 0
13849, 1740, 1, 0, 0
13949, 1570, 1, 0, 0
14049, 2050, 1, 0, 0
14149, 2360, 1, 0, 0
14249, 1710, 1, 0, 0
14349, 2030, 1, 0, 0
14449, 1660, 1, 0, 0
14550, 2700, 1, 0, 0
14650, 1860, 1, 0, 0
14749, 2181, 1, 0, 0
14849, 1980, 1, 0, 0
14949, 1920, 1, 0, 0
15049, 2000, 1, 0, 0
15149, 1690, 1, 0, 0
15249, 1480, 1, 0, 0
15349, 630, 1, 0, 0
15449, 900, 1, 0, 0
15550, 1770, 1, 0, 0
15650, 330, 1, 0, 0
15749, 494, 1, 0, 0
15849, 940, 1, 0, 0
15949, 1850, 1, 0, 0
16049, 1480, 1, 0, 0
16149, 2180, 1, 0, 0
16249, 1810, 1, 0, 0
16349, 1700, 1, 0, 0
16449, 2030, 1, 0, 0
16550, 2360, 1, 0, 0
16650, 1880, 1, 0, 0
16749, 2515, 1, 0, 0
16849, 1900, 1, 0, 0
16949, 1410, 1, 0, 0
17049, 1040, 1, 0, 0
17149, 170, 1, 0, 0
17249, 2100, 1, 0, 0
17349, 1620, 1, 0, 0
17449, 2060, 1, 0, 0
17550, 2120, 1, 0, 0
17650, 1650, 1, 0, 0
17749, 565, 1, 0, 0
17849, 1740, 1, 0, 0
17949, 1550, 1, 0, 0
18049, 2060, 1, 0, 0
18149, 2080, 1, 0, 0
18249, 1280, 1, 0, 0
18349, 1280, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 1740, 1, 0, 0
18650, 820, 1, 0, 0
18749, 1292, 1, 0, 0
18849, 1210, 1, 0, 0
18949, 1960, 1, 0, 0
19049, 1820, 1, 0, 0
19149, 2560, 1, 0, 0
19249, 1340, 1, 0, 0
19349, 1940, 1, 0, 0
19449, 1600, 1, 0, 0
19550, 720, 1, 0, 0
19650, 1130, 1, 0, 0
19749, 2333, 1, 0, 0
19849, 2370, 1, 0, 0
19949, 1220, 1, 0, 0
20149, 1030, 1, 0, 0
20249, 2120, 1, 0, 0
20350, 1530, 1, 0, 0
20450, 990, 1, 0, 0
20550, 1550, 1, 0, 0
20650, 740, 1, 0, 0
20749, 1050, 1, 0, 0
20849, 530, 1, 0, 0
20949, 2030, 1, 0, 0
21049, 1230, 1, 0, 0
21350, 1280, 1, 0, 0
21450, 880, 1, 0, 0
21550, 1530, 1, 0, 0
21650, 1680, 1, 0, 0
21749, 1626, 1, 0, 0
21849, 1860, 1, 0, 0
21949, 1920, 1, 0, 0
22049, 1110, 1, 0, 0
22149, 450, 1, 0, 0
22249, 510, 1, 0, 0
22350, 1970, 1, 0, 0
22450, 1390, 1, 0, 0
22550, 1930, 1, 0, 0
22650, 1840, 1, 0, 0
