250, 31232, 1, 0, 0
350, 33600, 1, 0, 0
450, 34400, 1, 0, 0
550, 19680, 1, 0, 0
650, 20480, 1, 0, 0
749, 14383, 1, 0, 0
1150, 4000, 1, 0, 0
1249, 6464, 1, 0, 0
1349, 21600, 1, 0, 0
1449, 23520, 1, 0, 0
1549, 37920, 1, 0, 0
1649, 25760, 1, 0, 0
1749, 31360, 1, 0, 0
1849, 27680, 1, 0, 0
1949, 34240, 1, 0, 0
2050, 31520, 1, 0, 0
2150, 21760, 1, 0, 0
2249, 21656, 1, 0, 0
2349, 35680, 1, 0, 0
2449, 21440, 1, 0, 0
2549, 35200, 1, 0, 0
2649, 30080, 1, 0, 0
2749, 11360, 1, 0, 0
2849, 18560, 1, 0, 0
2949, 40320, 1, 0, 0
3050, 14080, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 20686, 1, 0, 0
3349, 20480, 1, 0, 0
3449, 32960, 1, 0, 0
3549, 35840, 1, 0, 0
3649, 37760, 1, 0, 0
3749, 10400, 1, 0, 0
3849, 10080, 1, 0, 0
3949, 22080, 1, 0, 0
4050, 36160, 1, 0, 0
4150, 25440, 1, 0, 0
4249, 32000, 1, 0, 0
4349, 32640, 1, 0, 0
4449, 21280, 1, 0, 0
4549, 34240, 1, 0, 0
4649, 17920, 1, 0, 0
4749, 12800, 1, 0, 0
4849, 14560, 1, 0, 0
4950, 35840, 1, 0, 0
5050, 32800, 1, 0, 0
5150, 27680, 1, 0, 0
5249, 26181, 1, 0, 0
5349, 34880, 1, 0, 0
5449, 27840, 1, 0, 0
5549, 20480, 1, 0, 0
5649, 8160, 1, 0, 0
5749, 20480, 1, 0, 0
5849, 32800, 1, 0, 0
5949, 26560, 1, 0, 0
6050, 25760, 1, 0, 0
6150, 19360, 1, 0, 0
6249, 8565, 1, 0, 0
6349, 29600, 1, 0, 0
6449, 20800, 1, 0, 0
6549, 32000, 1, 0, 0
6649, 32640, 1, 0, 0
6749, 30080, 1, 0, 0
6849, 32320, 1, 0, 0
6949, 28320, 1, 0, 0
7050, 27840, 1, 0, 0
7150, 27200, 1, 0, 0
7249, 12282, 1, 0, 0
7349, 23840, 1, 0, 0
7449, 29920, 1, 0, 0
7549, 27040, 1, 0, 0
7649, 32000, 1, 0, 0
7749, 6880, 1, 0, 0
7849, 5600, 1, 0, 0
8049, 15360, 1, 0, 0
8149, 20480, 1, 0, 0
8250, 8000, 1, 0, 0
8350, 27200, 1, 0, 0
8450, 25600, 1, 0, 0
8550, 30080, 1, 0, 0
8650, 16800, 1, 0, 0
8749, 20686, 1, 0, 0
8849, 7200, 1, 0, 0
8949, 20480, 1, 0, 0
9049, 37760, 1, 0, 0
9150, 19200, 1, 0, 0
9350, 2880, 1, 0, 0
9450, 30560, 1, 0, 0
9550, 30560, 1, 0, 0
9650, 6240, 1, 0, 0
9749, 3555, 1, 0, 0
9849, 11840, 1, 0, 0
9949, 5920, 1, 0, 0
10050, 15360, 1, 0, 0
10150, 32320, 1, 0, 0
10249, 20686, 1, 0, 0
10349, 12160, 1, 0, 0
10449, 41280, 1, 0, 0
10549, 23040, 1, 0, 0
10649, 14720, 1, 0, 0
10749, 20480, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 34080, 1, 0, 0
11050, 29600, 1, 0, 0
11150, 35200, 1, 0, 0
11249, 35878, 1, 0, 0
11349, 36000, 1, 0, 0
11449, 19040, 1, 0, 0
11549, 15360, 1, 0, 0
11649, 20000, 1, 0, 0
11749, 33440, 1, 0, 0
11849, 35520, 1, 0, 0
11949, 29120, 1, 0, 0
12049, 21280, 1, 0, 0
12149, 31520, 1, 0, 0
12250, 27680, 1, 0, 0
12350, 27840, 1, 0, 0
12450, 35360, 1, 0, 0
12550, 30080, 1, 0, 0
12650, 27680, 1, 0, 0
12749, 26828, 1, 0, 0
12849, 35040, 1, 0, 0
12949, 27680, 1, 0, 0
13049, 17760, 1, 0, 0
13149, 18240, 1, 0, 0
13249, 18880, 1, 0, 0
13349, 18080, 1, 0, 0
13450, 12800, 1, 0, 0
13550, 29280, 1, 0, 0
13650, 24800, 1, 0, 0
13749, 31838, 1, 0, 0
13849, 27840, 1, 0, 0
13949, 25120, 1, 0, 0
14049, 32800, 1, 0, 0
14149, 37760, 1, 0, 0
14249, 27360, 1, 0, 0
14349, 32480, 1, 0, 0
14449, 26560, 1, 0, 0
14550, 43200, 1, 0, 0
14650, 29760, 1, 0, 0
14749, 34909, 1, 0, 0
14849, 31680, 1, 0, 0
