250, 29184, 1, 0, 0
350, 18240, 1, 0, 0
450, 16960, 1, 0, 0
550, 20000, 1, 0, 0
650, 14400, 1, 0, 0
749, 20686, 1, 0, 0
849, 640, 1, 0, 0
1050, 640, 1, 0, 0
1150, 13280, 1, 0, 0
1249, 26343, 1, 0, 0
1349, 23680, 1, 0, 0
1449, 27840, 1, 0, 0
1549, 27520, 1, 0, 0
1649, 16000, 1, 0, 0
1749, 28800, 1, 0, 0
1849, 11200, 1, 0, 0
1950, 18400, 1, 0, 0
2050, 27200, 1, 0, 0
2150, 25120, 1, 0, 0
2249, 22303, 1, 0, 0
2349, 25280, 1, 0, 0
2449, 24000, 1, 0, 0
2549, 10880, 1, 0, 0
2649, 19680, 1, 0, 0
2750, 20640, 1, 0, 0
2850, 30720, 1, 0, 0
2950, 14240, 1, 0, 0
3050, 12000, 1, 0, 0
3150, 16160, 1, 0, 0
3249, 6949, 1, 0, 0
3349, 20480, 1, 0, 0
3449, 21440, 1, 0, 0
3550, 3680, 1, 0, 0
3650, 31680, 1, 0, 0
3749, 31353, 1, 0, 0
3849, 21760, 1, 0, 0
3949, 32320, 1, 0, 0
4049, 27520, 1, 0, 0
4149, 17120, 1, 0, 0
4249, 26720, 1, 0, 0
4350, 22400, 1, 0, 0
4450, 24320, 1, 0, 0
4550, 24000, 1, 0, 0
4650, 16800, 1, 0, 0
4749, 33292, 1, 0, 0
4849, 17440, 1, 0, 0
4949, 34240, 1, 0, 0
5049, 28960, 1, 0, 0
5149, 20960, 1, 0, 0
5250, 29760, 1, 0, 0
5350, 17920, 1, 0, 0
5450, 25920, 1, 0, 0
5550, 5280, 1, 0, 0
5650, 20000, 1, 0, 0
5749, 18585, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 25760, 1, 0, 0
6050, 20000, 1, 0, 0
6150, 23040, 1, 0, 0
6249, 28121, 1, 0, 0
6349, 26240, 1, 0, 0
6449, 21600, 1, 0, 0
6549, 22240, 1, 0, 0
6649, 13600, 1, 0, 0
6749, 23520, 1, 0, 0
6850, 20000, 1, 0, 0
6950, 21920, 1, 0, 0
7050, 29280, 1, 0, 0
7150, 14880, 1, 0, 0
7249, 28444, 1, 0, 0
7349, 24800, 1, 0, 0
7449, 25760, 1, 0, 0
7549, 27360, 1, 0, 0
7649, 21280, 1, 0, 0
7750, 20480, 1, 0, 0
7850, 12800, 1, 0, 0
7950, 20480, 1, 0, 0
8050, 20320, 1, 0, 0
8150, 160, 1, 0, 0
8249, 19232, 1, 0, 0
8349, 21920, 1, 0, 0
8449, 5920, 1, 0, 0
8550, 20800, 1, 0, 0
8650, 9280, 1, 0, 0
8749, 18424, 1, 0, 0
8849, 20480, 1, 0, 0
8949, 7200, 1, 0, 0
9049, 31360, 1, 0, 0
9149, 31040, 1, 0, 0
9249, 30880, 1, 0, 0
9349, 27680, 1, 0, 0
9449, 27200, 1, 0, 0
9550, 12800, 1, 0, 0
9650, 37760, 1, 0, 0
9749, 19878, 1, 0, 0
9849, 12480, 1, 0, 0
9949, 15200, 1, 0, 0
10049, 11680, 1, 0, 0
10149, 16800, 1, 0, 0
10250, 29440, 1, 0, 0
10350, 23680, 1, 0, 0
10450, 20480, 1, 0, 0
10550, 15360, 1, 0, 0
10650, 7520, 1, 0, 0
10749, 19232, 1, 0, 0
10849, 4160, 1, 0, 0
10949, 13440, 1, 0, 0
11050, 22240, 1, 0, 0
11150, 20640, 1, 0, 0
11249, 11151, 1, 0, 0
11349, 5760, 1, 0, 0
11449, 10400, 1, 0, 0
11549, 24000, 1, 0, 0
11649, 28320, 1, 0, 0
11749, 28320, 1, 0, 0
11849, 20480, 1, 0, 0
11950, 26560, 1, 0, 0
12050, 24800, 1, 0, 0
12150, 21600, 1, 0, 0
12249, 28444, 1, 0, 0
12349, 15680, 1, 0, 0
12449, 17440, 1, 0, 0
12549, 19200, 1, 0, 0
12649, 25440, 1, 0, 0
12750, 20480, 1, 0, 0
12850, 32000, 1, 0, 0
12950, 13760, 1, 0, 0
13050, 26880, 1, 0, 0
13150, 9280, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 11520, 1, 0, 0
13449, 8960, 1, 0, 0
13550, 22560, 1, 0, 0
13650, 18400, 1, 0, 0
13749, 31676, 1, 0, 0
13849, 26720, 1, 0, 0
13949, 23840, 1, 0, 0
14049, 24640, 1, 0, 0
14149, 27520, 1, 0, 0
14249, 19840, 1, 0, 0
14349, 21760, 1, 0, 0
14450, 28800, 1, 0, 0
14550, 14560, 1, 0, 0
14650, 20800, 1, 0, 0
14749, 29414, 1, 0, 0
14849, 21280, 1, 0, 0
14949, 37440, 1, 0, 0
15049, 13920, 1, 0, 0
15149, 27040, 1, 0, 0
15250, 20480, 1, 0, 0
15350, 16160, 1, 0, 0
15450, 31680, 1, 0, 0
15550, 22880, 1, 0, 0
15650, 9440, 1, 0, 0
15749, 15353, 1, 0, 0
15849, 7040, 1, 0, 0
15949, 28480, 1, 0, 0
16050, 31200, 1, 0, 0
16150, 22240, 1, 0, 0
16249, 28444, 1, 0, 0
16349, 12800, 1, 0, 0
16449, 2240, 1, 0, 0
16549, 34240, 1, 0, 0
16649, 17120, 1, 0, 0
16749, 28320, 1, 0, 0
16850, 34880, 1, 0, 0
16950, 15040, 1, 0, 0
17050, 32000, 1, 0, 0
17150, 25920, 1, 0, 0
17249, 15191, 1, 0, 0
17349, 22880, 1, 0, 0
17449, 18080, 1, 0, 0
17549, 40480, 1, 0, 0
17649, 13600, 1, 0, 0
17750, 22720, 1, 0, 0
17850, 10080, 1, 0, 0
17950, 36000, 1, 0, 0
18050, 23840, 1, 0, 0
18150, 17120, 1, 0, 0
18249, 2101, 1, 0, 0
18349, 3520, 1, 0, 0
18449, 9120, 1, 0, 0
18550, 26240, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 20363, 1, 0, 0
18849, 11200, 1, 0, 0
18949, 29120, 1, 0, 0
19049, 17760, 1, 0, 0
19149, 28320, 1, 0, 0
19249, 21440, 1, 0, 0
19350, 19200, 1, 0, 0
19450, 27520, 1, 0, 0
19550, 26240, 1, 0, 0
19650, 25760, 1, 0, 0
19749, 30707, 1, 0, 0
19849, 23360, 1, 0, 0
19949, 32160, 1, 0, 0
20049, 28160, 1, 0, 0
20149, 27840, 1, 0, 0
20250, 20480, 1, 0, 0
20350, 5760, 1, 0, 0
20450, 25600, 1, 0, 0
20550, 33440, 1, 0, 0
20650, 13760, 1, 0, 0
20749, 3393, 1, 0, 0
20849, 5760, 1, 0, 0
20949, 17600, 1, 0, 0
21050, 31040, 1, 0, 0
21150, 27520, 1, 0, 0
21249, 31838, 1, 0, 0
21349, 21440, 1, 0, 0
21449, 20480, 1, 0, 0
21549, 8480, 1, 0, 0
21649, 20480, 1, 0, 0
21750, 20480, 1, 0, 0
21850, 27200, 1, 0, 0
21950, 20000, 1, 0, 0
22050, 34720, 1, 0, 0
22150, 14240, 1, 0, 0
22249, 24404, 1, 0, 0
22349, 17600, 1, 0, 0
22449, 20160, 1, 0, 0
22549, 32960, 1, 0, 0
22650, 15520, 1, 0, 0
22750, 34240, 1, 0, 0
22850, 11520, 1, 0, 0
22950, 8960, 1, 0, 0
23050, 3360, 1, 0, 0
23150, 6080, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 23840, 1, 0, 0
23550, 2400, 1, 0, 0
23650, 20480, 1, 0, 0
23749, 13090, 1, 0, 0
23849, 6080, 1, 0, 0
23949, 23840, 1, 0, 0
24049, 17760, 1, 0, 0
24149, 20480, 1, 0, 0
24250, 21280, 1, 0, 0
24350, 21600, 1, 0, 0
24450, 31040, 1, 0, 0
24550, 29280, 1, 0, 0
24650, 32800, 1, 0, 0
24749, 16484, 1, 0, 0
24849, 17760, 1, 0, 0
24949, 25280, 1, 0, 0
25049, 30720, 1, 0, 0
25150, 18720, 1, 0, 0
25249, 22464, 1, 0, 0
25349, 13280, 1, 0, 0
25449, 20480, 1, 0, 0
25549, 7200, 1, 0, 0
25649, 17920, 1, 0, 0
25749, 23040, 1, 0, 0
25849, 37440, 1, 0, 0
25949, 14080, 1, 0, 0
26050, 29600, 1, 0, 0
26150, 21280, 1, 0, 0
26249, 26020, 1, 0, 0
26349, 35040, 1, 0, 0
