109, 56014784, 1, 0, 0
208, 149520178, 1, 0, 0
319, 85295063, 1, 0, 0
413, 112204578, 1, 0, 0
559, 107856701, 1, 0, 0
622, 114309591, 1, 0, 0
741, 185174008, 1, 0, 0
835, 166222666, 1, 0, 0
907, 202564987, 1, 0, 0
1004, 125347583, 1, 0, 0
1104, 63601440, 1, 0, 0
1207, 60335161, 1, 0, 0
1307, 77792309, 1, 0, 0
1401, 95140626, 1, 0, 0
1510, 48929957, 1, 0, 0
1610, 80394683, 1, 0, 0
1717, 97483473, 1, 0, 0
1852, 88881136, 1, 0, 0
1905, 93207262, 1, 0, 0
2003, 64591042, 1, 0, 0
2120, 73346364, 1, 0, 0
2202, 86562265, 1, 0, 0
2314, 102039209, 1, 0, 0
2419, 126868158, 1, 0, 0
2505, 127595774, 1, 0, 0
2611, 81379443, 1, 0, 0
2712, 61939772, 1, 0, 0
2849, 63961200, 1, 0, 0
2910, 85728890, 1, 0, 0
3050, 58696596, 1, 0, 0
3101, 137400850, 1, 0, 0
3205, 111360691, 1, 0, 0
3323, 110597048, 1, 0, 0
3407, 144076682, 1, 0, 0
3508, 80858434, 1, 0, 0
3643, 88744951, 1, 0, 0
3701, 96766799, 1, 0, 0
3817, 74658941, 1, 0, 0
3900, 96097606, 1, 0, 0
4002, 96819121, 1, 0, 0
4113, 122996684, 1, 0, 0
4211, 80545882, 1, 0, 0
4303, 99115253, 1, 0, 0
4422, 80108039, 1, 0, 0
4501, 129577389, 1, 0, 0
4602, 71887171, 1, 0, 0
4710, 120930325, 1, 0, 0
4803, 137457232, 1, 0, 0
4900, 119383505, 1, 0, 0
5054, 54681064, 1, 0, 0
5100, 152041668, 1, 0, 0
5200, 75557696, 1, 0, 0
5318, 104418750, 1, 0, 0
5472, 101991381, 1, 0, 0
5534, 147274559, 1, 0, 0
5602, 182859867, 1, 0, 0
5809, 128743928, 1, 0, 0
5905, 143206294, 1, 0, 0
6000, 92477516, 1, 0, 0
6142, 88017957, 1, 0, 0
6201, 107434882, 1, 0, 0
6345, 79621821, 1, 0, 0
6400, 147211336, 1, 0, 0
6500, 134354683, 1, 0, 0
6606, 68104638, 1, 0, 0
6710, 145923396, 1, 0, 0
6808, 112427913, 1, 0, 0
6910, 84976644, 1, 0, 0
7029, 101174321, 1, 0, 0
7103, 81424255, 1, 0, 0
7224, 91290422, 1, 0, 0
7357, 74342048, 1, 0, 0
7400, 137181169, 1, 0, 0
7500, 81758074, 1, 0, 0
7613, 109217665, 1, 0, 0
7745, 164785094, 1, 0, 0
7818, 129333081, 1, 0, 0
7948, 141961166, 1, 0, 0
8000, 154621955, 1, 0, 0
8168, 112675092, 1, 0, 0
8219, 168624978, 1, 0, 0
8301, 117933954, 1, 0, 0
8405, 89918391, 1, 0, 0
8500, 123289053, 1, 0, 0
8624, 94495253, 1, 0, 0
8708, 129581069, 1, 0, 0
8827, 172172348, 1, 0, 0
8939, 110264931, 1, 0, 0
9015, 169054556, 1, 0, 0
9108, 124794179, 1, 0, 0
9206, 61758756, 1, 0, 0
9320, 69658626, 1, 0, 0
9423, 100574336, 1, 0, 0
9513, 75078743, 1, 0, 0
9613, 71776245, 1, 0, 0
9763, 65239147, 1, 0, 0
9802, 130226852, 1, 0, 0
9912, 165713010, 1, 0, 0
10003, 174090473, 1, 0, 0
10123, 190772723, 1, 0, 0
10204, 173448447, 1, 0, 0
10313, 68684788, 1, 0, 0
10401, 82968028, 1, 0, 0
10510, 68230625, 1, 0, 0
10607, 67253585, 1, 0, 0
10700, 174054996, 1, 0, 0
10803, 177750623, 1, 0, 0
10932, 171683074, 1, 0, 0
11021, 85069510, 1, 0, 0
11102, 69120286, 1, 0, 0
11207, 121059519, 1, 0, 0
11311, 88514388, 1, 0, 0
11401, 46015691, 1, 0, 0
11615, 47510101, 1, 0, 0
11701, 440291962, 1, 0, 0
11805, 108569384, 1, 0, 0
11906, 98533066, 1, 0, 0
12027, 84614201, 1, 0, 0
12112, 119401345, 1, 0, 0
12209, 198361712, 1, 0, 0
12301, 88596630, 1, 0, 0
12409, 79774257, 1, 0, 0
12511, 89802335, 1, 0, 0
12622, 111897232, 1, 0, 0
12718, 79540540, 1, 0, 0
12801, 95908137, 1, 0, 0
12915, 74612101, 1, 0, 0
13040, 64543375, 1, 0, 0
13143, 150267708, 1, 0, 0
13204, 199479484, 1, 0, 0
13316, 135589234, 1, 0, 0
13421, 222721943, 1, 0, 0
13507, 221547043, 1, 0, 0
13611, 190650183, 1, 0, 0
13713, 96687968, 1, 0, 0
13803, 93966749, 1, 0, 0
13905, 86003978, 1, 0, 0
14041, 71481632, 1, 0, 0
14105, 109124006, 1, 0, 0
14219, 95633279, 1, 0, 0
14303, 135999954, 1, 0, 0
14417, 97598416, 1, 0, 0
14500, 120481120, 1, 0, 0
14607, 63736375, 1, 0, 0
14702, 100466703, 1, 0, 0
14818, 82737256, 1, 0, 0
14900, 135424004, 1, 0, 0
15032, 90234431, 1, 0, 0
15124, 114132705, 1, 0, 0
15232, 79119136, 1, 0, 0
15302, 125656108, 1, 0, 0
15433, 105771764, 1, 0, 0
15516, 84357206, 1, 0, 0
15621, 53077250, 1, 0, 0
15736, 148994415, 1, 0, 0
15826, 109348074, 1, 0, 0
15915, 93310601, 1, 0, 0
16007, 187284500, 1, 0, 0
16116, 101427684, 1, 0, 0
16204, 88487025, 1, 0, 0
16303, 61451455, 1, 0, 0
16406, 101519302, 1, 0, 0
16514, 77821063, 1, 0, 0
16651, 81933192, 1, 0, 0
16705, 93630623, 1, 0, 0
16805, 112115507, 1, 0, 0
16900, 90432578, 1, 0, 0
17035, 89392793, 1, 0, 0
17118, 115076083, 1, 0, 0
17218, 89748794, 1, 0, 0
17300, 74013444, 1, 0, 0
17412, 67674151, 1, 0, 0
17512, 108707771, 1, 0, 0
17608, 70516810, 1, 0, 0
17717, 73017898, 1, 0, 0
17813, 74679945, 1, 0, 0
17910, 102203662, 1, 0, 0
18023, 107841823, 1, 0, 0
18122, 130094550, 1, 0, 0
18224, 150428966, 1, 0, 0
18331, 154202179, 1, 0, 0
18432, 140650627, 1, 0, 0
18500, 164509365, 1, 0, 0
18602, 134035837, 1, 0, 0
18700, 82649297, 1, 0, 0
18804, 79130523, 1, 0, 0
18900, 75325651, 1, 0, 0
19002, 87797514, 1, 0, 0
19136, 71185072, 1, 0, 0
19220, 110543210, 1, 0, 0
19312, 79211606, 1, 0, 0
19411, 102055052, 1, 0, 0
19510, 70762364, 1, 0, 0
19608, 65577071, 1, 0, 0
19703, 73138995, 1, 0, 0
19802, 76016842, 1, 0, 0
19910, 76674588, 1, 0, 0
20017, 65096340, 1, 0, 0
20101, 82865899, 1, 0, 0
20210, 96191491, 1, 0, 0
20302, 101955075, 1, 0, 0
20439, 82724098, 1, 0, 0
20512, 121835990, 1, 0, 0
20656, 152067301, 1, 0, 0
20718, 126325189, 1, 0, 0
20852, 160468325, 1, 0, 0
20921, 133403534, 1, 0, 0
