250, 28544, 1, 0, 0
350, 34400, 1, 0, 0
450, 33920, 1, 0, 0
550, 19360, 1, 0, 0
650, 13760, 1, 0, 0
749, 6303, 1, 0, 0
849, 18720, 1, 0, 0
949, 12960, 1, 0, 0
1149, 2080, 1, 0, 0
1350, 960, 1, 0, 0
1450, 3360, 1, 0, 0
1550, 13760, 1, 0, 0
1650, 28480, 1, 0, 0
1749, 33616, 1, 0, 0
1849, 27680, 1, 0, 0
1949, 27040, 1, 0, 0
2049, 30240, 1, 0, 0
2149, 19520, 1, 0, 0
2249, 21440, 1, 0, 0
2349, 6560, 1, 0, 0
2449, 15520, 1, 0, 0
2550, 29760, 1, 0, 0
2650, 41440, 1, 0, 0
2749, 28121, 1, 0, 0
2849, 6400, 1, 0, 0
2949, 24160, 1, 0, 0
3049, 17120, 1, 0, 0
3149, 20480, 1, 0, 0
3249, 20480, 1, 0, 0
3349, 20480, 1, 0, 0
3449, 19040, 1, 0, 0
3549, 25280, 1, 0, 0
3649, 33120, 1, 0, 0
3750, 28480, 1, 0, 0
3850, 36800, 1, 0, 0
3950, 28960, 1, 0, 0
4050, 39040, 1, 0, 0
4150, 29440, 1, 0, 0
4249, 24565, 1, 0, 0
4349, 32480, 1, 0, 0
4449, 25120, 1, 0, 0
4549, 31520, 1, 0, 0
4649, 29600, 1, 0, 0
4749, 1760, 1, 0, 0
4849, 8640, 1, 0, 0
4949, 28640, 1, 0, 0
5050, 30400, 1, 0, 0
5150, 36800, 1, 0, 0
5249, 35393, 1, 0, 0
5349, 40640, 1, 0, 0
5449, 30080, 1, 0, 0
5549, 20480, 1, 0, 0
5649, 7040, 1, 0, 0
5749, 20480, 1, 0, 0
5849, 33920, 1, 0, 0
5949, 23040, 1, 0, 0
6049, 23520, 1, 0, 0
6149, 21760, 1, 0, 0
6250, 21440, 1, 0, 0
6350, 25440, 1, 0, 0
6450, 30400, 1, 0, 0
6550, 31040, 1, 0, 0
6650, 22400, 1, 0, 0
6749, 23434, 1, 0, 0
6849, 36160, 1, 0, 0
6949, 22080, 1, 0, 0
7049, 31360, 1, 0, 0
7149, 18720, 1, 0, 0
7249, 31360, 1, 0, 0
7349, 35200, 1, 0, 0
7449, 26080, 1, 0, 0
7550, 23680, 1, 0, 0
7650, 33440, 1, 0, 0
7749, 9858, 1, 0, 0
7849, 27520, 1, 0, 0
7949, 26720, 1, 0, 0
8049, 20480, 1, 0, 0
8149, 20480, 1, 0, 0
8249, 20480, 1, 0, 0
8349, 25120, 1, 0, 0
8449, 31840, 1, 0, 0
8549, 28320, 1, 0, 0
8649, 21920, 1, 0, 0
8750, 20480, 1, 0, 0
8850, 16960, 1, 0, 0
8950, 8320, 1, 0, 0
9050, 25440, 1, 0, 0
9150, 5280, 1, 0, 0
9249, 10505, 1, 0, 0
9349, 11840, 1, 0, 0
9449, 28960, 1, 0, 0
9549, 22240, 1, 0, 0
9649, 8960, 1, 0, 0
9749, 23040, 1, 0, 0
9849, 13120, 1, 0, 0
9950, 21600, 1, 0, 0
10050, 11840, 1, 0, 0
10150, 17920, 1, 0, 0
10249, 38787, 1, 0, 0
10349, 20000, 1, 0, 0
10449, 21440, 1, 0, 0
10549, 28000, 1, 0, 0
10649, 20480, 1, 0, 0
10749, 12000, 1, 0, 0
10849, 15520, 1, 0, 0
10949, 16000, 1, 0, 0
11049, 28640, 1, 0, 0
11150, 23680, 1, 0, 0
11249, 5010, 1, 0, 0
11349, 11360, 1, 0, 0
11449, 14720, 1, 0, 0
11549, 13440, 1, 0, 0
11649, 36480, 1, 0, 0
11749, 35680, 1, 0, 0
11849, 28800, 1, 0, 0
11949, 24160, 1, 0, 0
12049, 30880, 1, 0, 0
12149, 38720, 1, 0, 0
12249, 24640, 1, 0, 0
12349, 29440, 1, 0, 0
12450, 21920, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 39040, 1, 0, 0
12749, 23595, 1, 0, 0
12849, 26720, 1, 0, 0
12949, 30240, 1, 0, 0
13049, 34560, 1, 0, 0
13149, 15520, 1, 0, 0
13249, 20480, 1, 0, 0
13349, 20480, 1, 0, 0
13449, 10080, 1, 0, 0
13549, 6080, 1, 0, 0
13649, 28480, 1, 0, 0
13750, 22720, 1, 0, 0
13850, 34560, 1, 0, 0
13950, 18400, 1, 0, 0
14050, 24000, 1, 0, 0
14150, 32640, 1, 0, 0
14249, 31030, 1, 0, 0
14349, 22560, 1, 0, 0
14449, 27520, 1, 0, 0
14549, 33600, 1, 0, 0
