250, 24064, 1, 0, 0
350, 17600, 1, 0, 0
450, 14880, 1, 0, 0
550, 10560, 1, 0, 0
650, 20480, 1, 0, 0
749, 6949, 1, 0, 0
849, 13600, 1, 0, 0
950, 22240, 1, 0, 0
1050, 29920, 1, 0, 0
1150, 29760, 1, 0, 0
1249, 23111, 1, 0, 0
1349, 22080, 1, 0, 0
1449, 26240, 1, 0, 0
1549, 24160, 1, 0, 0
1649, 27520, 1, 0, 0
1750, 31360, 1, 0, 0
1850, 17440, 1, 0, 0
1950, 33120, 1, 0, 0
2050, 11040, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 27313, 1, 0, 0
2349, 19360, 1, 0, 0
2450, 21120, 1, 0, 0
2550, 34080, 1, 0, 0
2650, 8320, 1, 0, 0
2749, 27959, 1, 0, 0
2849, 22400, 1, 0, 0
2949, 23520, 1, 0, 0
3049, 11040, 1, 0, 0
3149, 12960, 1, 0, 0
3250, 16800, 1, 0, 0
3350, 9760, 1, 0, 0
3450, 26240, 1, 0, 0
3550, 13760, 1, 0, 0
3650, 32320, 1, 0, 0
3749, 12929, 1, 0, 0
3849, 14880, 1, 0, 0
3949, 25760, 1, 0, 0
4050, 28480, 1, 0, 0
4150, 26880, 1, 0, 0
4249, 16161, 1, 0, 0
4349, 27840, 1, 0, 0
4449, 26400, 1, 0, 0
4549, 25600, 1, 0, 0
4649, 7840, 1, 0, 0
4749, 33120, 1, 0, 0
4849, 14080, 1, 0, 0
4950, 20480, 1, 0, 0
5050, 30240, 1, 0, 0
5150, 11200, 1, 0, 0
5249, 5979, 1, 0, 0
5349, 7040, 1, 0, 0
5449, 19200, 1, 0, 0
5549, 8800, 1, 0, 0
5649, 20480, 1, 0, 0
5750, 20480, 1, 0, 0
5850, 5920, 1, 0, 0
5950, 17920, 1, 0, 0
6050, 23040, 1, 0, 0
6150, 34240, 1, 0, 0
6249, 21494, 1, 0, 0
6349, 25760, 1, 0, 0
6449, 23520, 1, 0, 0
6550, 20960, 1, 0, 0
6650, 19200, 1, 0, 0
6749, 19070, 1, 0, 0
6849, 27840, 1, 0, 0
6949, 17440, 1, 0, 0
7049, 25760, 1, 0, 0
7149, 19840, 1, 0, 0
7250, 21920, 1, 0, 0
7350, 10080, 1, 0, 0
7450, 32480, 1, 0, 0
7550, 24000, 1, 0, 0
7650, 18880, 1, 0, 0
7849, 28960, 1, 0, 0
7949, 17920, 1, 0, 0
8050, 20480, 1, 0, 0
8150, 20480, 1, 0, 0
8249, 646, 1, 0, 0
8349, 28160, 1, 0, 0
8449, 12800, 1, 0, 0
8549, 38240, 1, 0, 0
8649, 6720, 1, 0, 0
8749, 16480, 1, 0, 0
8849, 12640, 1, 0, 0
8949, 7840, 1, 0, 0
9050, 39520, 1, 0, 0
9150, 18880, 1, 0, 0
9249, 24242, 1, 0, 0
9349, 33280, 1, 0, 0
9449, 20160, 1, 0, 0
9549, 28000, 1, 0, 0
9649, 21600, 1, 0, 0
9749, 25760, 1, 0, 0
