119, 62096395, 1, 0, 0
204, 85188514, 1, 0, 0
305, 73250394, 1, 0, 0
400, 91148063, 1, 0, 0
634, 58259752, 1, 0, 0
751, 244715947, 1, 0, 0
845, 263099927, 1, 0, 0
917, 94015758, 1, 0, 0
1014, 141614455, 1, 0, 0
1113, 85279525, 1, 0, 0
1200, 71344633, 1, 0, 0
1300, 79700528, 1, 0, 0
1407, 53764929, 1, 0, 0
1524, 81840454, 1, 0, 0
1621, 93961710, 1, 0, 0
1734, 69087009, 1, 0, 0
1800, 87593322, 1, 0, 0
1915, 63001885, 1, 0, 0
2012, 100533759, 1, 0, 0
2105, 61240772, 1, 0, 0
2212, 61079936, 1, 0, 0
2303, 110932932, 1, 0, 0
2428, 79126523, 1, 0, 0
2559, 70868381, 1, 0, 0
2604, 125022907, 1, 0, 0
2702, 79295716, 1, 0, 0
2803, 71853343, 1, 0, 0
2905, 59496457, 1, 0, 0
3000, 167131935, 1, 0, 0
3111, 198309393, 1, 0, 0
3365, 126659929, 1, 0, 0
3418, 283971171, 1, 0, 0
3549, 154646523, 1, 0, 0
3605, 107079231, 1, 0, 0
3710, 74426086, 1, 0, 0
3801, 108028039, 1, 0, 0
3910, 88527809, 1, 0, 0
4012, 87893800, 1, 0, 0
4100, 79518254, 1, 0, 0
4204, 70823768, 1, 0, 0
4313, 106335855, 1, 0, 0
4400, 98341852, 1, 0, 0
4507, 112485996, 1, 0, 0
4613, 64648118, 1, 0, 0
4701, 120335838, 1, 0, 0
4807, 178388901, 1, 0, 0
4912, 104496381, 1, 0, 0
5009, 87342673, 1, 0, 0
5108, 78850037, 1, 0, 0
5203, 64188467, 1, 0, 0
5324, 63776777, 1, 0, 0
5402, 111376705, 1, 0, 0
5545, 99433591, 1, 0, 0
5608, 143154878, 1, 0, 0
5729, 170426581, 1, 0, 0
5874, 115422271, 1, 0, 0
5915, 94674067, 1, 0, 0
6004, 123831603, 1, 0, 0
6106, 92640955, 1, 0, 0
6203, 96434432, 1, 0, 0
6306, 74739802, 1, 0, 0
6402, 70365336, 1, 0, 0
6534, 75709681, 1, 0, 0
6616, 70777168, 1, 0, 0
6700, 70398538, 1, 0, 0
6819, 87153482, 1, 0, 0
6901, 97582003, 1, 0, 0
7004, 89891471, 1, 0, 0
7114, 95232757, 1, 0, 0
7230, 148518054, 1, 0, 0
7308, 137936391, 1, 0, 0
7407, 69647985, 1, 0, 0
7507, 86476500, 1, 0, 0
7621, 58007833, 1, 0, 0
7755, 96971731, 1, 0, 0
7853, 128269609, 1, 0, 0
7905, 104885864, 1, 0, 0
8010, 88771092, 1, 0, 0
8121, 141569509, 1, 0, 0
8230, 170966726, 1, 0, 0
8314, 108081424, 1, 0, 0
8415, 135787898, 1, 0, 0
8553, 70722543, 1, 0, 0
8635, 134522924, 1, 0, 0
8718, 197979542, 1, 0, 0
8837, 201077079, 1, 0, 0
8949, 98431135, 1, 0, 0
9001, 185744127, 1, 0, 0
9100, 105658402, 1, 0, 0
9200, 85594562, 1, 0, 0
9305, 88868094, 1, 0, 0
9413, 107708912, 1, 0, 0
9500, 72254271, 1, 0, 0
9600, 130796102, 1, 0, 0
9710, 109717436, 1, 0, 0
9811, 62372949, 1, 0, 0
9900, 72196205, 1, 0, 0
10009, 71327730, 1, 0, 0
10109, 93864558, 1, 0, 0
10208, 78428718, 1, 0, 0
10300, 72598960, 1, 0, 0
10411, 68571483, 1, 0, 0
10521, 91801913, 1, 0, 0
10618, 181415017, 1, 0, 0
10707, 220257065, 1, 0, 0
10871, 90406461, 1, 0, 0
10920, 161031640, 1, 0, 0
11031, 64782252, 1, 0, 0
11109, 106393747, 1, 0, 0
11217, 77555963, 1, 0, 0
11303, 77390327, 1, 0, 0
11412, 64614896, 1, 0, 0
11504, 121161984, 1, 0, 0
11615, 73369065, 1, 0, 0
11713, 156933617, 1, 0, 0
11816, 117942876, 1, 0, 0
11901, 82404115, 1, 0, 0
12017, 87147156, 1, 0, 0
12107, 156364641, 1, 0, 0
12220, 90909637, 1, 0, 0
12312, 90583709, 1, 0, 0
12405, 83418960, 1, 0, 0
12517, 86832953, 1, 0, 0
12600, 109008088, 1, 0, 0
12702, 78032456, 1, 0, 0
12809, 71375887, 1, 0, 0
12900, 74697420, 1, 0, 0
13000, 110322039, 1, 0, 0
13102, 87972409, 1, 0, 0
13214, 103513127, 1, 0, 0
13380, 142217026, 1, 0, 0
13431, 177203709, 1, 0, 0
13516, 155045929, 1, 0, 0
13600, 154078757, 1, 0, 0
13700, 80590958, 1, 0, 0
13802, 78226032, 1, 0, 0
13961, 83519099, 1, 0, 0
14023, 92279256, 1, 0, 0
14100, 110245000, 1, 0, 0
14200, 91740526, 1, 0, 0
14316, 62406544, 1, 0, 0
14427, 97765691, 1, 0, 0
14506, 93919776, 1, 0, 0
14614, 67753278, 1, 0, 0
14711, 87230989, 1, 0, 0
14803, 71465381, 1, 0, 0
14906, 82864042, 1, 0, 0
15005, 83213657, 1, 0, 0
15100, 88871992, 1, 0, 0
15207, 110356724, 1, 0, 0
15316, 126047387, 1, 0, 0
15413, 90230438, 1, 0, 0
15505, 80281417, 1, 0, 0
15631, 82321350, 1, 0, 0
15836, 114725322, 1, 0, 0
15910, 188347181, 1, 0, 0
16001, 98834726, 1, 0, 0
16100, 126167958, 1, 0, 0
16212, 78476056, 1, 0, 0
16312, 62699328, 1, 0, 0
16422, 90985105, 1, 0, 0
16500, 179853515, 1, 0, 0
16635, 102284040, 1, 0, 0
16715, 111935170, 1, 0, 0
16816, 68831255, 1, 0, 0
16906, 74658290, 1, 0, 0
17001, 92410382, 1, 0, 0
17105, 98405215, 1, 0, 0
17204, 74134566, 1, 0, 0
17301, 74419921, 1, 0, 0
17452, 67666804, 1, 0, 0
17501, 114136958, 1, 0, 0
17618, 79088853, 1, 0, 0
17708, 96697816, 1, 0, 0
17822, 71526619, 1, 0, 0
17940, 75319807, 1, 0, 0
18004, 114052098, 1, 0, 0
18100, 95127463, 1, 0, 0
18233, 115874352, 1, 0, 0
18338, 183521153, 1, 0, 0
18442, 143009291, 1, 0, 0
18510, 110960778, 1, 0, 0
18612, 172009078, 1, 0, 0
18710, 61160643, 1, 0, 0
18838, 70106556, 1, 0, 0
18912, 86921968, 1, 0, 0
19012, 71009998, 1, 0, 0
19100, 104203984, 1, 0, 0
19230, 82425824, 1, 0, 0
19327, 70349527, 1, 0, 0
19402, 91703338, 1, 0, 0
19525, 96007620, 1, 0, 0
19618, 104048932, 1, 0, 0
19700, 112817581, 1, 0, 0
19816, 105317908, 1, 0, 0
19903, 108797954, 1, 0, 0
20007, 83261114, 1, 0, 0
20111, 95576174, 1, 0, 0
20218, 83143256, 1, 0, 0
20311, 69680049, 1, 0, 0
20412, 75332211, 1, 0, 0
20502, 73062071, 1, 0, 0
20605, 81088477, 1, 0, 0
20729, 122687495, 1, 0, 0
20862, 122880499, 1, 0, 0
20931, 260134455, 1, 0, 0
21018, 185502374, 1, 0, 0
21100, 86503719, 1, 0, 0
21203, 48194998, 1, 0, 0
21312, 106275855, 1, 0, 0
21400, 118851775, 1, 0, 0
21511, 125129946, 1, 0, 0
21632, 116500765, 1, 0, 0
21716, 122040643, 1, 0, 0
21817, 82695638, 1, 0, 0
21900, 97949821, 1, 0, 0
22006, 131978969, 1, 0, 0
22102, 98678347, 1, 0, 0
22221, 76872492, 1, 0, 0
22319, 110241923, 1, 0, 0
22410, 64652219, 1, 0, 0
22500, 71267044, 1, 0, 0
22616, 83363179, 1, 0, 0
22700, 83704057, 1, 0, 0
22817, 89349333, 1, 0, 0
22900, 62632782, 1, 0, 0
23039, 127217967, 1, 0, 0
23100, 191992946, 1, 0, 0
23284, 133808519, 1, 0, 0
23304, 167739156, 1, 0, 0
23409, 163435164, 1, 0, 0
