116, 79631740, 1, 0, 0
213, 57873690, 1, 0, 0
303, 77219721, 1, 0, 0
419, 61529209, 1, 0, 0
500, 59808882, 1, 0, 0
631, 75606778, 1, 0, 0
700, 150907846, 1, 0, 0
843, 188817485, 1, 0, 0
915, 177221720, 1, 0, 0
1135, 105030306, 1, 0, 0
1274, 300823372, 1, 0, 0
1346, 452259079, 1, 0, 0
1445, 532530288, 1, 0, 0
1519, 558430543, 1, 0, 0
1618, 309950867, 1, 0, 0
1701, 65658353, 1, 0, 0
1802, 64559280, 1, 0, 0
1917, 71199238, 1, 0, 0
2010, 82863756, 1, 0, 0
2102, 67239013, 1, 0, 0
2209, 89970157, 1, 0, 0
2323, 74422351, 1, 0, 0
2427, 179312864, 1, 0, 0
2503, 141732359, 1, 0, 0
2600, 62866375, 1, 0, 0
2702, 55214727, 1, 0, 0
2827, 71528944, 1, 0, 0
2901, 143432006, 1, 0, 0
3000, 89828002, 1, 0, 0
3110, 107329788, 1, 0, 0
3213, 108728029, 1, 0, 0
3332, 105000513, 1, 0, 0
3415, 109461775, 1, 0, 0
3500, 104885831, 1, 0, 0
3600, 88321033, 1, 0, 0
3705, 63510646, 1, 0, 0
3800, 61736366, 1, 0, 0
3906, 55097221, 1, 0, 0
4010, 72430232, 1, 0, 0
4121, 54800040, 1, 0, 0
4213, 74699188, 1, 0, 0
4311, 71868331, 1, 0, 0
4400, 70131386, 1, 0, 0
4506, 77289524, 1, 0, 0
4609, 64449046, 1, 0, 0
4719, 68327360, 1, 0, 0
4805, 171933804, 1, 0, 0
4914, 242578182, 1, 0, 0
5007, 80341373, 1, 0, 0
5107, 60028590, 1, 0, 0
5202, 55603322, 1, 0, 0
5301, 57799926, 1, 0, 0
5400, 55568428, 1, 0, 0
5542, 68811126, 1, 0, 0
5606, 120119545, 1, 0, 0
5727, 127877272, 1, 0, 0
5817, 113205403, 1, 0, 0
5913, 68052046, 1, 0, 0
6002, 84788765, 1, 0, 0
6107, 71053865, 1, 0, 0
6206, 88790728, 1, 0, 0
6303, 115208379, 1, 0, 0
6400, 72645713, 1, 0, 0
6507, 66531534, 1, 0, 0
6603, 65971869, 1, 0, 0
6719, 86846112, 1, 0, 0
6801, 74607773, 1, 0, 0
6922, 63871784, 1, 0, 0
7004, 86419312, 1, 0, 0
7112, 76419750, 1, 0, 0
7202, 92794066, 1, 0, 0
7308, 60445812, 1, 0, 0
7406, 62825938, 1, 0, 0
7531, 79509441, 1, 0, 0
7619, 80982993, 1, 0, 0
7754, 73027772, 1, 0, 0
7826, 119587626, 1, 0, 0
7901, 66376549, 1, 0, 0
8008, 78756723, 1, 0, 0
8118, 115452477, 1, 0, 0
8227, 121216333, 1, 0, 0
8309, 109581112, 1, 0, 0
8412, 68567848, 1, 0, 0
8508, 69474621, 1, 0, 0
8632, 64099070, 1, 0, 0
8715, 96776459, 1, 0, 0
8834, 124538624, 1, 0, 0
8919, 110260179, 1, 0, 0
9022, 128445620, 1, 0, 0
9138, 103138094, 1, 0, 0
9201, 173924660, 1, 0, 0
9300, 207641495, 1, 0, 0
9405, 168405011, 1, 0, 0
9501, 68165418, 1, 0, 0
9621, 107256764, 1, 0, 0
9715, 163716165, 1, 0, 0
9811, 103268970, 1, 0, 0
9900, 116196773, 1, 0, 0
10008, 115099809, 1, 0, 0
10109, 137085127, 1, 0, 0
10206, 101988203, 1, 0, 0
10302, 60461348, 1, 0, 0
10409, 93315580, 1, 0, 0
10517, 81955671, 1, 0, 0
10615, 74365362, 1, 0, 0
10705, 106593552, 1, 0, 0
10811, 129292223, 1, 0, 0
10918, 162714713, 1, 0, 0
11000, 104179399, 1, 0, 0
11107, 75438933, 1, 0, 0
11218, 91700429, 1, 0, 0
11304, 193623784, 1, 0, 0
11431, 179941487, 1, 0, 0
11526, 44158684, 1, 0, 0
11604, 142386714, 1, 0, 0
11708, 64221872, 1, 0, 0
11814, 64365483, 1, 0, 0
11900, 79394325, 1, 0, 0
12000, 79931957, 1, 0, 0
12100, 57385455, 1, 0, 0
12218, 57363494, 1, 0, 0
12308, 89158965, 1, 0, 0
12417, 65416906, 1, 0, 0
12521, 90968676, 1, 0, 0
12601, 85059339, 1, 0, 0
12700, 68558013, 1, 0, 0
