119, 62086954, 1, 0, 0
204, 85165625, 1, 0, 0
305, 73198087, 1, 0, 0
400, 91113748, 1, 0, 0
634, 58238954, 1, 0, 0
751, 244690691, 1, 0, 0
845, 263080717, 1, 0, 0
917, 94003768, 1, 0, 0
1014, 141602314, 1, 0, 0
1113, 85268693, 1, 0, 0
1200, 71331832, 1, 0, 0
1300, 79689962, 1, 0, 0
1407, 53755084, 1, 0, 0
1524, 81830964, 1, 0, 0
1621, 93951296, 1, 0, 0
1734, 69077503, 1, 0, 0
1800, 87581986, 1, 0, 0
1915, 62990202, 1, 0, 0
2012, 100521140, 1, 0, 0
2105, 61229660, 1, 0, 0
2212, 61069614, 1, 0, 0
2303, 110922715, 1, 0, 0
2428, 79115633, 1, 0, 0
2559, 70856545, 1, 0, 0
2604, 125004798, 1, 0, 0
2702, 79285321, 1, 0, 0
2803, 71841940, 1, 0, 0
2905, 59486079, 1, 0, 0
3000, 167120905, 1, 0, 0
3111, 198298705, 1, 0, 0
3365, 126647961, 1, 0, 0
3418, 283959813, 1, 0, 0
3549, 154635382, 1, 0, 0
3605, 107068057, 1, 0, 0
3710, 74414691, 1, 0, 0
3801, 108016620, 1, 0, 0
3910, 88516411, 1, 0, 0
4012, 87881964, 1, 0, 0
4100, 79506973, 1, 0, 0
4204, 70813255, 1, 0, 0
4313, 106326001, 1, 0, 0
4400, 98331951, 1, 0, 0
4507, 112475451, 1, 0, 0
4613, 64634759, 1, 0, 0
4701, 120323754, 1, 0, 0
4807, 178374310, 1, 0, 0
4912, 104483474, 1, 0, 0
5009, 87330350, 1, 0, 0
5108, 78838606, 1, 0, 0
5203, 64177317, 1, 0, 0
5324, 63766477, 1, 0, 0
5402, 111366594, 1, 0, 0
5545, 99423646, 1, 0, 0
5608, 143142600, 1, 0, 0
5729, 170414156, 1, 0, 0
5874, 115412050, 1, 0, 0
5915, 94662916, 1, 0, 0
6004, 123821151, 1, 0, 0
6106, 92631115, 1, 0, 0
6203, 96422967, 1, 0, 0
6306, 74728586, 1, 0, 0
6402, 70356591, 1, 0, 0
6534, 75699298, 1, 0, 0
6616, 70768123, 1, 0, 0
