100, 39040, 1, 0, 0
200, 28480, 1, 0, 0
300, 30560, 1, 0, 0
400, 16480, 1, 0, 0
499, 31191, 1, 0, 0
600, 8160, 1, 0, 0
700, 20480, 1, 0, 0
800, 20480, 1, 0, 0
900, 20480, 1, 0, 0
999, 27959, 1, 0, 0
1099, 24960, 1, 0, 0
1199, 43840, 1, 0, 0
1299, 38880, 1, 0, 0
1399, 25600, 1, 0, 0
1499, 18720, 1, 0, 0
1599, 28000, 1, 0, 0
1699, 31520, 1, 0, 0
1799, 33760, 1, 0, 0
1900, 26400, 1, 0, 0
2000, 28960, 1, 0, 0
2100, 37440, 1, 0, 0
2200, 34400, 1, 0, 0
2300, 23680, 1, 0, 0
2400, 21600, 1, 0, 0
2499, 25050, 1, 0, 0
2599, 29760, 1, 0, 0
2699, 34240, 1, 0, 0
2799, 44480, 1, 0, 0
2899, 28160, 1, 0, 0
2999, 17440, 1, 0, 0
3099, 7680, 1, 0, 0
3199, 6400, 1, 0, 0
3300, 20480, 1, 0, 0
3400, 25280, 1, 0, 0
3500, 37120, 1, 0, 0
3600, 29120, 1, 0, 0
3700, 23360, 1, 0, 0
3800, 26880, 1, 0, 0
3900, 12320, 1, 0, 0
3999, 30545, 1, 0, 0
4099, 34880, 1, 0, 0
4199, 36320, 1, 0, 0
4299, 24320, 1, 0, 0
4399, 37760, 1, 0, 0
4500, 31360, 1, 0, 0
4600, 40480, 1, 0, 0
4700, 27200, 1, 0, 0
4800, 28000, 1, 0, 0
4900, 24640, 1, 0, 0
4999, 29575, 1, 0, 0
5099, 22080, 1, 0, 0
5199, 34560, 1, 0, 0
5299, 27840, 1, 0, 0
5399, 8640, 1, 0, 0
5499, 14720, 1, 0, 0
5599, 11360, 1, 0, 0
5699, 20320, 1, 0, 0
5799, 20480, 1, 0, 0
5899, 25760, 1, 0, 0
6000, 35200, 1, 0, 0
6100, 36160, 1, 0, 0
6200, 32800, 1, 0, 0
6300, 22400, 1, 0, 0
6400, 24960, 1, 0, 0
6499, 19717, 1, 0, 0
6599, 24640, 1, 0, 0
6699, 33120, 1, 0, 0
6799, 34880, 1, 0, 0
6899, 23520, 1, 0, 0
6999, 30240, 1, 0, 0
7099, 17120, 1, 0, 0
7199, 20960, 1, 0, 0
7299, 32800, 1, 0, 0
7400, 31200, 1, 0, 0
7500, 37440, 1, 0, 0
7600, 36160, 1, 0, 0
7700, 27520, 1, 0, 0
7800, 20480, 1, 0, 0
7900, 29280, 1, 0, 0
7999, 3878, 1, 0, 0
8099, 20480, 1, 0, 0
8199, 20480, 1, 0, 0
8299, 20480, 1, 0, 0
8399, 37760, 1, 0, 0
8499, 20960, 1, 0, 0
8599, 12640, 1, 0, 0
8699, 5600, 1, 0, 0
8800, 21600, 1, 0, 0
8900, 10880, 1, 0, 0
9000, 25120, 1, 0, 0
9100, 16160, 1, 0, 0
9200, 19520, 1, 0, 0
9300, 30880, 1, 0, 0
9400, 28960, 1, 0, 0
9499, 33939, 1, 0, 0
9599, 14560, 1, 0, 0
9699, 18880, 1, 0, 0
9799, 33440, 1, 0, 0
9899, 17280, 1, 0, 0
9999, 30720, 1, 0, 0
10099, 29440, 1, 0, 0
10199, 25440, 1, 0, 0
10300, 31040, 1, 0, 0
10400, 28480, 1, 0, 0
10499, 30545, 1, 0, 0
10599, 16320, 1, 0, 0
10699, 21760, 1, 0, 0
10799, 2560, 1, 0, 0
10899, 9120, 1, 0, 0
10999, 9280, 1, 0, 0
11099, 6880, 1, 0, 0
11199, 34720, 1, 0, 0
11299, 320, 1, 0, 0
11399, 17440, 1, 0, 0
11500, 13920, 1, 0, 0
11600, 24480, 1, 0, 0
11700, 8320, 1, 0, 0
11800, 31200, 1, 0, 0
11900, 32160, 1, 0, 0
11999, 39272, 1, 0, 0
12099, 39360, 1, 0, 0
12199, 32000, 1, 0, 0
12299, 34240, 1, 0, 0
12399, 24320, 1, 0, 0
12499, 22080, 1, 0, 0
12599, 22400, 1, 0, 0
12699, 32960, 1, 0, 0
12800, 15360, 1, 0, 0
12900, 36480, 1, 0, 0
12999, 29252, 1, 0, 0
13099, 32480, 1, 0, 0
13199, 6400, 1, 0, 0
13299, 20480, 1, 0, 0
13399, 20480, 1, 0, 0
13499, 20480, 1, 0, 0
13599, 31840, 1, 0, 0
13699, 29280, 1, 0, 0
13799, 28160, 1, 0, 0
13899, 14560, 1, 0, 0
14000, 27040, 1, 0, 0
14100, 33600, 1, 0, 0
14200, 18720, 1, 0, 0
14300, 19360, 1, 0, 0
14400, 24480, 1, 0, 0
14499, 29252, 1, 0, 0
14599, 31680, 1, 0, 0
14699, 20320, 1, 0, 0
14799, 28960, 1, 0, 0
14899, 27520, 1, 0, 0
14999, 37440, 1, 0, 0
15099, 29760, 1, 0, 0
15199, 16640, 1, 0, 0
15300, 17120, 1, 0, 0
15400, 17920, 1, 0, 0
15499, 29737, 1, 0, 0
15599, 28640, 1, 0, 0
15699, 20320, 1, 0, 0
15799, 15200, 1, 0, 0
15899, 16640, 1, 0, 0
15999, 23040, 1, 0, 0
16099, 31360, 1, 0, 0
16199, 22080, 1, 0, 0
16299, 22880, 1, 0, 0
16399, 37600, 1, 0, 0
16500, 24960, 1, 0, 0
16600, 29760, 1, 0, 0
16700, 28320, 1, 0, 0
16800, 30720, 1, 0, 0
16900, 25440, 1, 0, 0
16999, 44121, 1, 0, 0
17099, 21920, 1, 0, 0
17199, 35200, 1, 0, 0
17299, 27040, 1, 0, 0
17399, 28000, 1, 0, 0
17499, 22080, 1, 0, 0
17599, 31360, 1, 0, 0
17699, 26880, 1, 0, 0
17800, 28640, 1, 0, 0
17900, 30560, 1, 0, 0
18000, 14720, 1, 0, 0
18100, 28960, 1, 0, 0
18200, 10560, 1, 0, 0
18300, 14080, 1, 0, 0
18400, 14400, 1, 0, 0
18499, 20686, 1, 0, 0
18599, 22560, 1, 0, 0
18699, 21760, 1, 0, 0
18799, 31200, 1, 0, 0
18899, 24800, 1, 0, 0
18999, 38880, 1, 0, 0
19099, 29600, 1, 0, 0
19199, 30880, 1, 0, 0
19300, 32480, 1, 0, 0
19400, 33280, 1, 0, 0
19499, 23434, 1, 0, 0
19599, 24480, 1, 0, 0
19699, 24000, 1, 0, 0
19799, 15520, 1, 0, 0
19899, 27520, 1, 0, 0
19999, 19200, 1, 0, 0
20099, 29920, 1, 0, 0
20199, 27040, 1, 0, 0
20299, 28960, 1, 0, 0
20399, 38720, 1, 0, 0
20500, 41920, 1, 0, 0
20600, 30240, 1, 0, 0
20700, 13120, 1, 0, 0
20800, 18240, 1, 0, 0
20900, 6400, 1, 0, 0
20999, 29575, 1, 0, 0
21099, 37920, 1, 0, 0
21199, 35200, 1, 0, 0
21299, 15520, 1, 0, 0
21399, 35360, 1, 0, 0
21499, 20640, 1, 0, 0
21599, 33440, 1, 0, 0
21700, 30240, 1, 0, 0
21800, 35840, 1, 0, 0
21900, 25440, 1, 0, 0
21999, 29414, 1, 0, 0
22099, 25120, 1, 0, 0
22199, 25280, 1, 0, 0
22299, 31360, 1, 0, 0
22399, 21120, 1, 0, 0
22499, 25120, 1, 0, 0
22599, 25920, 1, 0, 0
22699, 37440, 1, 0, 0
22800, 24000, 1, 0, 0
22900, 17760, 1, 0, 0
22999, 9535, 1, 0, 0
23099, 8640, 1, 0, 0
23199, 4640, 1, 0, 0
23299, 28000, 1, 0, 0
23399, 25600, 1, 0, 0
23499, 31520, 1, 0, 0
23599, 20480, 1, 0, 0
23699, 7040, 1, 0, 0
23800, 26400, 1, 0, 0
23900, 31040, 1, 0, 0
23999, 38787, 1, 0, 0
24099, 19360, 1, 0, 0
24199, 26880, 1, 0, 0
24299, 26720, 1, 0, 0
24399, 20320, 1, 0, 0
24499, 16640, 1, 0, 0
24599, 27680, 1, 0, 0
24699, 26720, 1, 0, 0
24799, 28000, 1, 0, 0
24899, 31360, 1, 0, 0
25000, 28640, 1, 0, 0
25100, 12960, 1, 0, 0
25200, 33600, 1, 0, 0
25300, 18400, 1, 0, 0
25400, 20480, 1, 0, 0
25499, 17292, 1, 0, 0
25599, 20480, 1, 0, 0
25699, 32960, 1, 0, 0
25799, 31360, 1, 0, 0
25899, 34240, 1, 0, 0
25999, 35200, 1, 0, 0
26099, 17920, 1, 0, 0
26199, 32480, 1, 0, 0
26300, 29600, 1, 0, 0
26400, 33920, 1, 0, 0
26499, 23757, 1, 0, 0
26599, 35840, 1, 0, 0
26699, 16640, 1, 0, 0
26799, 24320, 1, 0, 0
26899, 18880, 1, 0, 0
26999, 35360, 1, 0, 0
27099, 29120, 1, 0, 0
27199, 15520, 1, 0, 0
27299, 19040, 1, 0, 0
27399, 30400, 1, 0, 0
27500, 12640, 1, 0, 0
27600, 23040, 1, 0, 0
27700, 32960, 1, 0, 0
27800, 27040, 1, 0, 0
27900, 6560, 1, 0, 0
28099, 20480, 1, 0, 0
28199, 23200, 1, 0, 0
28299, 30560, 1, 0, 0
28399, 2880, 1, 0, 0
28499, 2400, 1, 0, 0
28599, 5120, 1, 0, 0
28699, 26720, 1, 0, 0
28800, 26720, 1, 0, 0
28900, 20960, 1, 0, 0
28999, 23919, 1, 0, 0
29099, 33280, 1, 0, 0
29199, 30720, 1, 0, 0
29299, 36640, 1, 0, 0
29399, 33440, 1, 0, 0
29499, 24640, 1, 0, 0
29599, 45600, 1, 0, 0
29699, 27680, 1, 0, 0
29800, 27040, 1, 0, 0
29900, 12000, 1, 0, 0
30000, 35200, 1, 0, 0
30100, 37120, 1, 0, 0
30200, 22560, 1, 0, 0
30300, 16000, 1, 0, 0
30400, 14240, 1, 0, 0
30499, 12606, 1, 0, 0
30599, 7520, 1, 0, 0
30699, 27680, 1, 0, 0
30799, 24000, 1, 0, 0
30899, 14560, 1, 0, 0
31000, 29120, 1, 0, 0
31100, 30080, 1, 0, 0
31200, 30720, 1, 0, 0
31300, 40480, 1, 0, 0
31400, 26560, 1, 0, 0
31499, 30545, 1, 0, 0
31599, 3040, 1, 0, 0
31699, 22400, 1, 0, 0
31799, 37120, 1, 0, 0
31899, 32320, 1, 0, 0
31999, 22560, 1, 0, 0
32099, 28640, 1, 0, 0
32200, 32480, 1, 0, 0
32300, 29280, 1, 0, 0
32400, 40320, 1, 0, 0
32499, 18262, 1, 0, 0
32599, 24160, 1, 0, 0
32699, 20480, 1, 0, 0
32799, 20160, 1, 0, 0
32899, 8960, 1, 0, 0
32999, 20480, 1, 0, 0
33099, 20480, 1, 0, 0
33199, 32000, 1, 0, 0
33299, 29760, 1, 0, 0
33399, 36800, 1, 0, 0
33500, 27680, 1, 0, 0
33600, 25600, 1, 0, 0
33700, 24640, 1, 0, 0
33800, 27680, 1, 0, 0
33900, 20160, 1, 0, 0
33999, 14222, 1, 0, 0
34099, 16480, 1, 0, 0
34199, 22560, 1, 0, 0
34299, 24000, 1, 0, 0
34399, 32320, 1, 0, 0
34499, 25600, 1, 0, 0
34599, 35520, 1, 0, 0
34699, 32640, 1, 0, 0
34800, 30400, 1, 0, 0
34900, 37920, 1, 0, 0
34999, 43636, 1, 0, 0
35099, 31040, 1, 0, 0
35199, 31200, 1, 0, 0
35299, 27680, 1, 0, 0
35399, 17120, 1, 0, 0
35499, 14240, 1, 0, 0
35599, 8640, 1, 0, 0
35699, 39680, 1, 0, 0
35799, 25760, 1, 0, 0
35900, 14560, 1, 0, 0
36000, 23680, 1, 0, 0
36100, 29120, 1, 0, 0
36200, 41920, 1, 0, 0
36300, 29760, 1, 0, 0
36400, 28160, 1, 0, 0
36499, 17454, 1, 0, 0
36599, 29600, 1, 0, 0
36699, 35040, 1, 0, 0
36799, 24960, 1, 0, 0
36899, 35200, 1, 0, 0
36999, 40160, 1, 0, 0
37099, 24640, 1, 0, 0
37199, 29120, 1, 0, 0
