250, 1704, 1, 0, 0
350, 1210, 1, 0, 0
450, 1350, 1, 0, 0
650, 640, 1, 0, 0
849, 1760, 1, 0, 0
949, 670, 1, 0, 0
1050, 1260, 1, 0, 0
1150, 1910, 1, 0, 0
1249, 1454, 1, 0, 0
1349, 2270, 1, 0, 0
1449, 1260, 1, 0, 0
1549, 1590, 1, 0, 0
1649, 1770, 1, 0, 0
1749, 1170, 1, 0, 0
1850, 2180, 1, 0, 0
1950, 1320, 1, 0, 0
2050, 1670, 1, 0, 0
2150, 2130, 1, 0, 0
2249, 1080, 1, 0, 0
2349, 1490, 1, 0, 0
2449, 2030, 1, 0, 0
2549, 530, 1, 0, 0
2650, 2090, 1, 0, 0
2750, 1720, 1, 0, 0
2850, 1310, 1, 0, 0
2950, 610, 1, 0, 0
3050, 270, 1, 0, 0
3150, 1280, 1, 0, 0
3249, 404, 1, 0, 0
3449, 1490, 1, 0, 0
3550, 1360, 1, 0, 0
3650, 1520, 1, 0, 0
3749, 1292, 1, 0, 0
3849, 1390, 1, 0, 0
3949, 1790, 1, 0, 0
4049, 1410, 1, 0, 0
4149, 1900, 1, 0, 0
4249, 1040, 1, 0, 0
4349, 1530, 1, 0, 0
4450, 650, 1, 0, 0
4550, 2270, 1, 0, 0
4650, 630, 1, 0, 0
4749, 747, 1, 0, 0
4849, 1460, 1, 0, 0
4949, 1340, 1, 0, 0
5049, 1670, 1, 0, 0
5149, 1870, 1, 0, 0
5249, 2010, 1, 0, 0
5349, 1080, 1, 0, 0
5450, 1740, 1, 0, 0
5550, 550, 1, 0, 0
5650, 730, 1, 0, 0
5749, 1292, 1, 0, 0
5849, 550, 1, 0, 0
5949, 1590, 1, 0, 0
6049, 970, 1, 0, 0
6149, 1370, 1, 0, 0
6249, 1650, 1, 0, 0
6350, 2100, 1, 0, 0
6450, 1500, 1, 0, 0
6550, 1480, 1, 0, 0
6650, 1950, 1, 0, 0
6749, 1464, 1, 0, 0
6849, 1540, 1, 0, 0
6949, 1040, 1, 0, 0
7049, 1280, 1, 0, 0
7149, 1300, 1, 0, 0
7250, 540, 1, 0, 0
7350, 1860, 1, 0, 0
7450, 1420, 1, 0, 0
7550, 2050, 1, 0, 0
7650, 1650, 1, 0, 0
7749, 292, 1, 0, 0
7849, 1130, 1, 0, 0
7949, 1490, 1, 0, 0
8050, 1070, 1, 0, 0
8150, 870, 1, 0, 0
8249, 1292, 1, 0, 0
8349, 410, 1, 0, 0
8449, 2160, 1, 0, 0
