109, 56006154, 1, 0, 0
208, 149504207, 1, 0, 0
319, 85284425, 1, 0, 0
413, 112194668, 1, 0, 0
559, 107845547, 1, 0, 0
622, 114298626, 1, 0, 0
741, 185161384, 1, 0, 0
835, 166212584, 1, 0, 0
907, 202555238, 1, 0, 0
1004, 125337264, 1, 0, 0
1104, 63589746, 1, 0, 0
1208, 60325357, 1, 0, 0
1307, 77780392, 1, 0, 0
1401, 95131076, 1, 0, 0
1510, 48920074, 1, 0, 0
1610, 80385663, 1, 0, 0
1717, 97472775, 1, 0, 0
1852, 88871982, 1, 0, 0
1905, 93199019, 1, 0, 0
2003, 64582395, 1, 0, 0
2120, 73335520, 1, 0, 0
2202, 86550160, 1, 0, 0
2314, 102026164, 1, 0, 0
2419, 126857128, 1, 0, 0
2505, 127585637, 1, 0, 0
2611, 81367446, 1, 0, 0
2712, 61927948, 1, 0, 0
2849, 63950053, 1, 0, 0
2910, 85717163, 1, 0, 0
3050, 58685953, 1, 0, 0
3101, 137390096, 1, 0, 0
3205, 111351618, 1, 0, 0
3323, 110585874, 1, 0, 0
3407, 144067275, 1, 0, 0
3508, 80848091, 1, 0, 0
3643, 88733199, 1, 0, 0
3701, 96748865, 1, 0, 0
3817, 74648525, 1, 0, 0
3900, 96086921, 1, 0, 0
4002, 96810314, 1, 0, 0
4113, 122987136, 1, 0, 0
4211, 80534972, 1, 0, 0
4303, 99103807, 1, 0, 0
4422, 80097540, 1, 0, 0
4501, 129565265, 1, 0, 0
4602, 71874759, 1, 0, 0
4710, 120917012, 1, 0, 0
4803, 137445583, 1, 0, 0
4900, 119371892, 1, 0, 0
5054, 54670123, 1, 0, 0
5100, 152030037, 1, 0, 0
5200, 75545211, 1, 0, 0
5318, 104409203, 1, 0, 0
5472, 101981567, 1, 0, 0
5534, 147264621, 1, 0, 0
5602, 182848747, 1, 0, 0
5809, 128733371, 1, 0, 0
5905, 143195922, 1, 0, 0
6000, 92469226, 1, 0, 0
6142, 88009242, 1, 0, 0
6201, 107423253, 1, 0, 0
6345, 79610746, 1, 0, 0
6400, 147202064, 1, 0, 0
6500, 134343925, 1, 0, 0
6606, 68092786, 1, 0, 0
6710, 145912598, 1, 0, 0
6808, 112416725, 1, 0, 0
6910, 84966588, 1, 0, 0
7029, 101163335, 1, 0, 0
7103, 81409312, 1, 0, 0
7224, 91279814, 1, 0, 0
7357, 74332730, 1, 0, 0
7400, 137169981, 1, 0, 0
7500, 81744194, 1, 0, 0
7613, 109207183, 1, 0, 0
7745, 164774177, 1, 0, 0
7818, 129321578, 1, 0, 0
7948, 141950485, 1, 0, 0
8000, 154610830, 1, 0, 0
8168, 112657530, 1, 0, 0
8219, 168611110, 1, 0, 0
8301, 117923021, 1, 0, 0
8405, 89904167, 1, 0, 0
8500, 123279812, 1, 0, 0
8624, 94485364, 1, 0, 0
8708, 129565899, 1, 0, 0
8827, 172158580, 1, 0, 0
8939, 110256132, 1, 0, 0
9015, 169043259, 1, 0, 0
9108, 124782620, 1, 0, 0
9206, 61746342, 1, 0, 0
9320, 69648357, 1, 0, 0
9423, 100564439, 1, 0, 0
9513, 75068850, 1, 0, 0
9613, 71765896, 1, 0, 0
9763, 65229169, 1, 0, 0
9802, 130216619, 1, 0, 0
9912, 165701052, 1, 0, 0
10003, 174078788, 1, 0, 0
10123, 190759459, 1, 0, 0
10204, 173435659, 1, 0, 0
10313, 68673375, 1, 0, 0
10401, 82956936, 1, 0, 0
10510, 68220539, 1, 0, 0
10607, 67241468, 1, 0, 0
10700, 174043057, 1, 0, 0
10803, 177737663, 1, 0, 0
10932, 171670664, 1, 0, 0
11021, 85057942, 1, 0, 0
11102, 69106878, 1, 0, 0
11207, 121049138, 1, 0, 0
11311, 88504519, 1, 0, 0
11401, 46005127, 1, 0, 0
11615, 47499799, 1, 0, 0
11701, 440281789, 1, 0, 0
11805, 108559219, 1, 0, 0
11906, 98524094, 1, 0, 0
12027, 84604423, 1, 0, 0
12112, 119390364, 1, 0, 0
12209, 198351608, 1, 0, 0
12301, 88586196, 1, 0, 0
12409, 79764491, 1, 0, 0
12511, 89791922, 1, 0, 0
12622, 111886872, 1, 0, 0
12718, 79532242, 1, 0, 0
12801, 95896194, 1, 0, 0
12915, 74601351, 1, 0, 0
13040, 64533050, 1, 0, 0
13143, 150254882, 1, 0, 0
13204, 199468856, 1, 0, 0
13316, 135577374, 1, 0, 0
13421, 222714790, 1, 0, 0
13507, 221534839, 1, 0, 0
13611, 190639711, 1, 0, 0
13713, 96679581, 1, 0, 0
13803, 93957751, 1, 0, 0
13905, 85993562, 1, 0, 0
14041, 71471247, 1, 0, 0
14105, 109108596, 1, 0, 0
14219, 95622388, 1, 0, 0
14303, 135988378, 1, 0, 0
14417, 97587207, 1, 0, 0
14500, 120469402, 1, 0, 0
