250, 1504, 1, 0, 0
350, 1100, 1, 0, 0
450, 930, 1, 0, 0
550, 660, 1, 0, 0
650, 1280, 1, 0, 0
749, 434, 1, 0, 0
849, 850, 1, 0, 0
950, 1390, 1, 0, 0
1050, 1870, 1, 0, 0
1150, 1860, 1, 0, 0
1249, 1444, 1, 0, 0
1349, 1380, 1, 0, 0
1449, 1640, 1, 0, 0
1549, 1510, 1, 0, 0
1649, 1720, 1, 0, 0
1750, 1960, 1, 0, 0
1850, 1090, 1, 0, 0
1950, 2070, 1, 0, 0
2050, 690, 1, 0, 0
2150, 640, 1, 0, 0
2249, 1707, 1, 0, 0
2349, 1210, 1, 0, 0
2450, 1320, 1, 0, 0
2550, 2130, 1, 0, 0
2650, 520, 1, 0, 0
2749, 1747, 1, 0, 0
2849, 1400, 1, 0, 0
2949, 1470, 1, 0, 0
3049, 690, 1, 0, 0
3149, 810, 1, 0, 0
3250, 1050, 1, 0, 0
3350, 610, 1, 0, 0
3450, 1640, 1, 0, 0
3550, 860, 1, 0, 0
3650, 2020, 1, 0, 0
3749, 808, 1, 0, 0
3849, 930, 1, 0, 0
3949, 1610, 1, 0, 0
4050, 1780, 1, 0, 0
4150, 1680, 1, 0, 0
4249, 1010, 1, 0, 0
4349, 1740, 1, 0, 0
4449, 1660, 1, 0, 0
4549, 1600, 1, 0, 0
4649, 490, 1, 0, 0
4749, 2070, 1, 0, 0
4849, 880, 1, 0, 0
4950, 1280, 1, 0, 0
5050, 1890, 1, 0, 0
5150, 700, 1, 0, 0
5249, 373, 1, 0, 0
5349, 440, 1, 0, 0
5449, 1200, 1, 0, 0
5549, 550, 1, 0, 0
5649, 1280, 1, 0, 0
5750, 1280, 1, 0, 0
5850, 370, 1, 0, 0
5950, 1120, 1, 0, 0
6050, 1440, 1, 0, 0
6150, 2140, 1, 0, 0
6249, 1343, 1, 0, 0
6349, 1610, 1, 0, 0
6449, 1470, 1, 0, 0
6550, 1310, 1, 0, 0
6650, 1200, 1, 0, 0
6749, 1191, 1, 0, 0
6849, 1740, 1, 0, 0
6949, 1090, 1, 0, 0
7049, 1610, 1, 0, 0
7149, 1240, 1, 0, 0
7250, 1370, 1, 0, 0
7350, 630, 1, 0, 0
7450, 2030, 1, 0, 0
7550, 1500, 1, 0, 0
7650, 1180, 1, 0, 0
7849, 1810, 1, 0, 0
7949, 1120, 1, 0, 0
8050, 1280, 1, 0, 0
8150, 1280, 1, 0, 0
8249, 40, 1, 0, 0
8349, 1760, 1, 0, 0
8449, 800, 1, 0, 0
8549, 2390, 1, 0, 0
8649, 420, 1, 0, 0
8749, 1030, 1, 0, 0
8849, 790, 1, 0, 0
8949, 490, 1, 0, 0
9050, 2470, 1, 0, 0
9150, 1180, 1, 0, 0
9249, 1515, 1, 0, 0
9349, 2080, 1, 0, 0
9449, 1260, 1, 0, 0
9549, 1750, 1, 0, 0
9649, 1350, 1, 0, 0
9749, 1610, 1, 0, 0
9850, 2160, 1, 0, 0
9950, 2000, 1, 0, 0
10050, 1070, 1, 0, 0
10150, 2050, 1, 0, 0
10249, 656, 1, 0, 0
10349, 1360, 1, 0, 0
10449, 1320, 1, 0, 0
10549, 1190, 1, 0, 0
10649, 600, 1, 0, 0
10750, 1280, 1, 0, 0
10850, 1280, 1, 0, 0
10950, 480, 1, 0, 0
11050, 1300, 1, 0, 0
11150, 1730, 1, 0, 0
11249, 1626, 1, 0, 0
11349, 1220, 1, 0, 0
11449, 830, 1, 0, 0
11550, 2220, 1, 0, 0
