118, 82333559, 1, 0, 0
212, 86707742, 1, 0, 0
303, 66309421, 1, 0, 0
400, 116264156, 1, 0, 0
546, 94833835, 1, 0, 0
610, 139690951, 1, 0, 0
729, 139850128, 1, 0, 0
1033, 119401011, 1, 0, 0
1112, 342438780, 1, 0, 0
1200, 293585004, 1, 0, 0
1325, 82194199, 1, 0, 0
1424, 79325166, 1, 0, 0
1500, 82077125, 1, 0, 0
1601, 76886712, 1, 0, 0
1704, 88109238, 1, 0, 0
1842, 71276353, 1, 0, 0
1915, 170163171, 1, 0, 0
2008, 129963473, 1, 0, 0
2108, 67197558, 1, 0, 0
2210, 86493198, 1, 0, 0
2305, 87268379, 1, 0, 0
2407, 82171373, 1, 0, 0
2536, 95049880, 1, 0, 0
2600, 119137831, 1, 0, 0
2700, 152593519, 1, 0, 0
2803, 87808438, 1, 0, 0
2941, 64798949, 1, 0, 0
3037, 137844185, 1, 0, 0
3141, 198773651, 1, 0, 0
3247, 153578227, 1, 0, 0
3311, 158801698, 1, 0, 0
3422, 138642369, 1, 0, 0
3525, 83296681, 1, 0, 0
3601, 137483030, 1, 0, 0
3709, 72565524, 1, 0, 0
3829, 58413135, 1, 0, 0
3913, 99319662, 1, 0, 0
4001, 73893779, 1, 0, 0
4100, 75394964, 1, 0, 0
4214, 80340091, 1, 0, 0
4318, 100530705, 1, 0, 0
4407, 91677455, 1, 0, 0
4508, 88539877, 1, 0, 0
4611, 93673068, 1, 0, 0
4700, 88008803, 1, 0, 0
4835, 61704187, 1, 0, 0
4909, 93460309, 1, 0, 0
5008, 74870762, 1, 0, 0
5136, 68333466, 1, 0, 0
5202, 99939361, 1, 0, 0
5304, 76652080, 1, 0, 0
5411, 87975428, 1, 0, 0
5585, 78953758, 1, 0, 0
5651, 177774948, 1, 0, 0
5706, 165688613, 1, 0, 0
5852, 122270520, 1, 0, 0
5900, 163371452, 1, 0, 0
6037, 101691589, 1, 0, 0
6106, 113709134, 1, 0, 0
6205, 87251262, 1, 0, 0
6306, 72522883, 1, 0, 0
6409, 78650414, 1, 0, 0
6518, 95966012, 1, 0, 0
6627, 103922983, 1, 0, 0
6700, 144133331, 1, 0, 0
6805, 95229461, 1, 0, 0
6900, 91633489, 1, 0, 0
7016, 89811334, 1, 0, 0
7141, 88431934, 1, 0, 0
7213, 106516503, 1, 0, 0
7310, 82077387, 1, 0, 0
7410, 78776298, 1, 0, 0
7510, 74779042, 1, 0, 0
7620, 75419407, 1, 0, 0
7733, 90271104, 1, 0, 0
7806, 120409901, 1, 0, 0
7935, 113753687, 1, 0, 0
8046, 130828361, 1, 0, 0
