250, 18816, 1, 0, 0
350, 15360, 1, 0, 0
450, 18400, 1, 0, 0
550, 13760, 1, 0, 0
650, 16800, 1, 0, 0
749, 11959, 1, 0, 0
849, 5440, 1, 0, 0
949, 19040, 1, 0, 0
1049, 33600, 1, 0, 0
1149, 36160, 1, 0, 0
1250, 20640, 1, 0, 0
1350, 23520, 1, 0, 0
1450, 35840, 1, 0, 0
1550, 22720, 1, 0, 0
1650, 20160, 1, 0, 0
1749, 22303, 1, 0, 0
1849, 18880, 1, 0, 0
1949, 35040, 1, 0, 0
2049, 30880, 1, 0, 0
2149, 21280, 1, 0, 0
2249, 21280, 1, 0, 0
2349, 14240, 1, 0, 0
2449, 13760, 1, 0, 0
2550, 27360, 1, 0, 0
2650, 31520, 1, 0, 0
2749, 28282, 1, 0, 0
2849, 23040, 1, 0, 0
2949, 39840, 1, 0, 0
3049, 4480, 1, 0, 0
3149, 20480, 1, 0, 0
3249, 16480, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 25600, 1, 0, 0
3549, 21600, 1, 0, 0
3649, 22720, 1, 0, 0
3750, 32160, 1, 0, 0
3850, 18880, 1, 0, 0
3950, 17280, 1, 0, 0
4050, 14400, 1, 0, 0
4150, 29600, 1, 0, 0
4249, 16969, 1, 0, 0
4349, 30560, 1, 0, 0
4449, 8480, 1, 0, 0
4549, 33280, 1, 0, 0
4649, 12640, 1, 0, 0
4749, 13760, 1, 0, 0
4849, 15840, 1, 0, 0
4949, 39680, 1, 0, 0
5150, 38880, 1, 0, 0
5249, 17777, 1, 0, 0
5349, 19360, 1, 0, 0
5449, 6080, 1, 0, 0
5549, 20480, 1, 0, 0
5649, 5280, 1, 0, 0
5749, 15200, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 20320, 1, 0, 0
6149, 22560, 1, 0, 0
6250, 25760, 1, 0, 0
6350, 13280, 1, 0, 0
6450, 11840, 1, 0, 0
6550, 29120, 1, 0, 0
6651, 11520, 1, 0, 0
6751, 22560, 1, 0, 0
6851, 20320, 1, 0, 0
6951, 21760, 1, 0, 0
7051, 23040, 1, 0, 0
7151, 20960, 1, 0, 0
7251, 32960, 1, 0, 0
7351, 8000, 1, 0, 0
7451, 29600, 1, 0, 0
7552, 18240, 1, 0, 0
7652, 12000, 1, 0, 0
7752, 20480, 1, 0, 0
7852, 5120, 1, 0, 0
7952, 20960, 1, 0, 0
8052, 11520, 1, 0, 0
8152, 7680, 1, 0, 0
8252, 20480, 1, 0, 0
8352, 20480, 1, 0, 0
8452, 20480, 1, 0, 0
8552, 15520, 1, 0, 0
8652, 8640, 1, 0, 0
8753, 20480, 1, 0, 0
8853, 16800, 1, 0, 0
8953, 1120, 1, 0, 0
9053, 24640, 1, 0, 0
9153, 30720, 1, 0, 0
9253, 29600, 1, 0, 0
9353, 16800, 1, 0, 0
9453, 32000, 1, 0, 0
9553, 28960, 1, 0, 0
9653, 28320, 1, 0, 0
9753, 12640, 1, 0, 0
9853, 15040, 1, 0, 0
9954, 12640, 1, 0, 0
10054, 8480, 1, 0, 0
10154, 14560, 1, 0, 0
10254, 27680, 1, 0, 0
10354, 25600, 1, 0, 0
10454, 26080, 1, 0, 0
10554, 25760, 1, 0, 0
10654, 8000, 1, 0, 0
10754, 18560, 1, 0, 0
10854, 5280, 1, 0, 0
10954, 22560, 1, 0, 0
11054, 35520, 1, 0, 0
11155, 10240, 1, 0, 0
11255, 20960, 1, 0, 0
11355, 21440, 1, 0, 0
11455, 19520, 1, 0, 0
11655, 960, 1, 0, 0
11755, 36480, 1, 0, 0
11855, 13280, 1, 0, 0
11955, 26240, 1, 0, 0
12055, 14720, 1, 0, 0
12155, 5920, 1, 0, 0
12256, 33120, 1, 0, 0
12356, 18240, 1, 0, 0
12456, 24640, 1, 0, 0
12556, 20480, 1, 0, 0
12656, 20480, 1, 0, 0
12756, 25280, 1, 0, 0
12856, 23680, 1, 0, 0
12956, 32960, 1, 0, 0
13056, 7520, 1, 0, 0
13156, 13440, 1, 0, 0
13256, 14240, 1, 0, 0
13357, 5760, 1, 0, 0
13457, 5280, 1, 0, 0
13557, 23040, 1, 0, 0
13657, 20800, 1, 0, 0
13757, 21600, 1, 0, 0
13857, 26080, 1, 0, 0
13957, 26080, 1, 0, 0
14057, 14560, 1, 0, 0
14157, 19840, 1, 0, 0
14257, 16960, 1, 0, 0
14357, 18560, 1, 0, 0
14457, 24640, 1, 0, 0
14558, 28320, 1, 0, 0
14658, 15680, 1, 0, 0
14758, 25280, 1, 0, 0
14858, 8800, 1, 0, 0
14958, 28000, 1, 0, 0
15058, 7520, 1, 0, 0
15158, 34240, 1, 0, 0
15258, 11360, 1, 0, 0
15358, 23520, 1, 0, 0
15458, 20160, 1, 0, 0
15558, 22720, 1, 0, 0
