109, 20020, 1, 0, 0
208, 10442, 1, 0, 0
319, 10070, 1, 0, 0
413, 11155, 1, 0, 0
559, 12298, 1, 0, 0
622, 11409, 1, 0, 0
741, 8528, 1, 0, 0
835, 8949, 1, 0, 0
907, 9130, 1, 0, 0
1004, 11719, 1, 0, 0
1104, 10476, 1, 0, 0
1208, 13247, 1, 0, 0
1307, 9482, 1, 0, 0
1401, 10080, 1, 0, 0
1510, 9230, 1, 0, 0
1610, 9902, 1, 0, 0
1717, 9573, 1, 0, 0
1852, 8113, 1, 0, 0
1905, 8470, 1, 0, 0
2004, 10699, 1, 0, 0
2120, 11592, 1, 0, 0
2202, 13216, 1, 0, 0
2315, 11214, 1, 0, 0
2419, 8660, 1, 0, 0
2505, 11523, 1, 0, 0
2611, 12610, 1, 0, 0
2712, 10511, 1, 0, 0
2849, 11796, 1, 0, 0
2910, 10985, 1, 0, 0
3050, 10261, 1, 0, 0
3101, 8517, 1, 0, 0
3205, 9677, 1, 0, 0
3323, 11592, 1, 0, 0
3407, 9998, 1, 0, 0
3508, 13409, 1, 0, 0
3643, 13903, 1, 0, 0
3701, 9823, 1, 0, 0
3817, 10750, 1, 0, 0
3900, 9205, 1, 0, 0
4002, 9761, 1, 0, 0
4113, 10840, 1, 0, 0
4211, 11497, 1, 0, 0
4303, 10306, 1, 0, 0
4422, 12123, 1, 0, 0
4501, 11403, 1, 0, 0
4602, 14088, 1, 0, 0
4710, 11155, 1, 0, 0
4803, 11388, 1, 0, 0
4900, 10149, 1, 0, 0
5054, 11700, 1, 0, 0
5100, 14886, 1, 0, 0
5201, 9346, 1, 0, 0
5318, 10349, 1, 0, 0
5472, 10762, 1, 0, 0
5534, 11538, 1, 0, 0
5602, 11086, 1, 0, 0
5809, 9696, 1, 0, 0
5905, 8831, 1, 0, 0
6000, 8061, 1, 0, 0
6142, 10590, 1, 0, 0
6201, 10774, 1, 0, 0
6345, 10960, 1, 0, 0
6400, 8463, 1, 0, 0
6500, 11804, 1, 0, 0
6606, 10885, 1, 0, 0
6711, 10351, 1, 0, 0
6808, 10507, 1, 0, 0
