250, 1352, 1, 0, 0
350, 1480, 1, 0, 0
450, 1120, 1, 0, 0
550, 1490, 1, 0, 0
650, 1280, 1, 0, 0
749, 282, 1, 0, 0
849, 1960, 1, 0, 0
949, 1050, 1, 0, 0
1050, 1810, 1, 0, 0
1150, 1380, 1, 0, 0
1249, 1828, 1, 0, 0
1349, 1780, 1, 0, 0
1449, 1960, 1, 0, 0
1549, 1300, 1, 0, 0
1649, 500, 1, 0, 0
1749, 1610, 1, 0, 0
1849, 1690, 1, 0, 0
1949, 2260, 1, 0, 0
2049, 1630, 1, 0, 0
2150, 1760, 1, 0, 0
2249, 797, 1, 0, 0
2349, 1170, 1, 0, 0
2449, 1530, 1, 0, 0
2549, 1890, 1, 0, 0
2649, 2570, 1, 0, 0
2749, 520, 1, 0, 0
2849, 270, 1, 0, 0
2949, 2290, 1, 0, 0
3149, 1280, 1, 0, 0
3250, 1280, 1, 0, 0
3350, 1060, 1, 0, 0
3450, 2030, 1, 0, 0
3550, 2240, 1, 0, 0
3650, 1970, 1, 0, 0
3749, 2242, 1, 0, 0
3849, 1950, 1, 0, 0
3949, 1690, 1, 0, 0
4049, 2200, 1, 0, 0
4149, 1610, 1, 0, 0
4249, 1770, 1, 0, 0
4350, 1940, 1, 0, 0
4450, 1630, 1, 0, 0
4550, 1940, 1, 0, 0
4650, 1590, 1, 0, 0
4749, 2262, 1, 0, 0
4849, 1930, 1, 0, 0
4949, 2010, 1, 0, 0
5049, 2310, 1, 0, 0
5149, 2290, 1, 0, 0
5249, 2100, 1, 0, 0
5350, 2400, 1, 0, 0
5450, 1630, 1, 0, 0
5550, 1280, 1, 0, 0
5650, 460, 1, 0, 0
5749, 1292, 1, 0, 0
5849, 2100, 1, 0, 0
5949, 1620, 1, 0, 0
6049, 1610, 1, 0, 0
6149, 1670, 1, 0, 0
6249, 2190, 1, 0, 0
6349, 2000, 1, 0, 0
6449, 2090, 1, 0, 0
6550, 2410, 1, 0, 0
6650, 1730, 1, 0, 0
6749, 1606, 1, 0, 0
6849, 1520, 1, 0, 0
6949, 1750, 1, 0, 0
7049, 1980, 1, 0, 0
7149, 1040, 1, 0, 0
7249, 1860, 1, 0, 0
7349, 1720, 1, 0, 0
7449, 1810, 1, 0, 0
7550, 1280, 1, 0, 0
7650, 1520, 1, 0, 0
7749, 101, 1, 0, 0
7849, 1210, 1, 0, 0
7949, 720, 1, 0, 0
8049, 1280, 1, 0, 0
8149, 1280, 1, 0, 0
8250, 1280, 1, 0, 0
8350, 1750, 1, 0, 0
8450, 1410, 1, 0, 0
8550, 1310, 1, 0, 0
8650, 1400, 1, 0, 0
8749, 797, 1, 0, 0
8849, 1400, 1, 0, 0
8949, 440, 1, 0, 0
9050, 590, 1, 0, 0
9249, 131, 1, 0, 0
9349, 1350, 1, 0, 0
9449, 1910, 1, 0, 0
9549, 1880, 1, 0, 0
9649, 2510, 1, 0, 0
9749, 1790, 1, 0, 0
9850, 2310, 1, 0, 0
9950, 2130, 1, 0, 0
10050, 1810, 1, 0, 0
10150, 2050, 1, 0, 0
10249, 1878, 1, 0, 0
10349, 1730, 1, 0, 0
10449, 1800, 1, 0, 0
10549, 1470, 1, 0, 0
10649, 1280, 1, 0, 0
10749, 90, 1, 0, 0
10849, 430, 1, 0, 0
10949, 1540, 1, 0, 0
11050, 1880, 1, 0, 0
11150, 2310, 1, 0, 0
11249, 1979, 1, 0, 0
11349, 2200, 1, 0, 0
11449, 1750, 1, 0, 0
11549, 1630, 1, 0, 0
11649, 1900, 1, 0, 0
11749, 1990, 1, 0, 0
11849, 1850, 1, 0, 0
11949, 2110, 1, 0, 0
12049, 1490, 1, 0, 0
12150, 210, 1, 0, 0
12250, 110, 1, 0, 0
12350, 1420, 1, 0, 0
12450, 1480, 1, 0, 0
12550, 1900, 1, 0, 0
12650, 1670, 1, 0, 0
12749, 1525, 1, 0, 0
12849, 1610, 1, 0, 0
12949, 1170, 1, 0, 0
13049, 1180, 1, 0, 0
13149, 870, 1, 0, 0
13250, 1140, 1, 0, 0
13350, 1090, 1, 0, 0
13450, 320, 1, 0, 0
13550, 1630, 1, 0, 0
13650, 1820, 1, 0, 0
13749, 1313, 1, 0, 0
13849, 1010, 1, 0, 0
13949, 2020, 1, 0, 0
14049, 1150, 1, 0, 0
14149, 1700, 1, 0, 0
14249, 1130, 1, 0, 0
14350, 2150, 1, 0, 0
14450, 1500, 1, 0, 0
14550, 1940, 1, 0, 0
14650, 1370, 1, 0, 0
14749, 1878, 1, 0, 0
14849, 1220, 1, 0, 0
14949, 1950, 1, 0, 0
15049, 1760, 1, 0, 0
15149, 1630, 1, 0, 0
15249, 1700, 1, 0, 0
15350, 2160, 1, 0, 0
15450, 1810, 1, 0, 0
15550, 1160, 1, 0, 0
15650, 1230, 1, 0, 0
15749, 1292, 1, 0, 0
15849, 1280, 1, 0, 0
15949, 1540, 1, 0, 0
16049, 1910, 1, 0, 0
16149, 1070, 1, 0, 0
16249, 2200, 1, 0, 0
16349, 2060, 1, 0, 0
16450, 2210, 1, 0, 0
16550, 1390, 1, 0, 0
16650, 1460, 1, 0, 0
16749, 1858, 1, 0, 0
16849, 1740, 1, 0, 0
16949, 1690, 1, 0, 0
17049, 2020, 1, 0, 0
17149, 780, 1, 0, 0
17249, 1790, 1, 0, 0
17349, 2220, 1, 0, 0
17449, 1640, 1, 0, 0
17550, 2410, 1, 0, 0
17650, 1550, 1, 0, 0
17749, 1464, 1, 0, 0
17849, 1650, 1, 0, 0
17949, 2510, 1, 0, 0
18049, 1810, 1, 0, 0
18149, 1040, 1, 0, 0
18249, 850, 1, 0, 0
18349, 260, 1, 0, 0
18449, 1280, 1, 0, 0
18549, 1020, 1, 0, 0
18650, 2380, 1, 0, 0
18749, 1878, 1, 0, 0
18849, 1960, 1, 0, 0
18949, 2120, 1, 0, 0
19049, 2040, 1, 0, 0
19149, 2350, 1, 0, 0
19249, 1740, 1, 0, 0
19349, 2320, 1, 0, 0
19449, 2040, 1, 0, 0
19549, 1590, 1, 0, 0
19649, 530, 1, 0, 0
19750, 130, 1, 0, 0
19850, 1490, 1, 0, 0
19950, 1580, 1, 0, 0
20050, 1920, 1, 0, 0
20150, 870, 1, 0, 0
20249, 1202, 1, 0, 0
20349, 1410, 1, 0, 0
20449, 1250, 1, 0, 0
20549, 1440, 1, 0, 0
20649, 610, 1, 0, 0
20749, 1280, 1, 0, 0
20850, 920, 1, 0, 0
20950, 1280, 1, 0, 0
21050, 1530, 1, 0, 0
21150, 230, 1, 0, 0
21249, 181, 1, 0, 0
21349, 1310, 1, 0, 0
21449, 490, 1, 0, 0
21549, 1680, 1, 0, 0
21649, 2190, 1, 0, 0
21749, 2190, 1, 0, 0
21849, 980, 1, 0, 0
21949, 1280, 1, 0, 0
22050, 1240, 1, 0, 0
22150, 2060, 1, 0, 0
22249, 1787, 1, 0, 0
22349, 800, 1, 0, 0
22449, 2240, 1, 0, 0
22549, 1400, 1, 0, 0
22649, 1940, 1, 0, 0
22749, 900, 1, 0, 0
22849, 1920, 1, 0, 0
22950, 970, 1, 0, 0
23050, 1280, 1, 0, 0
23150, 670, 1, 0, 0
23249, 1292, 1, 0, 0
23349, 1850, 1, 0, 0
23449, 710, 1, 0, 0
23549, 1140, 1, 0, 0
23649, 1280, 1, 0, 0
23749, 320, 1, 0, 0
23850, 1650, 1, 0, 0
23950, 2080, 1, 0, 0
24050, 2040, 1, 0, 0
24150, 960, 1, 0, 0
24249, 2080, 1, 0, 0
24349, 1450, 1, 0, 0
24449, 1960, 1, 0, 0
24549, 1880, 1, 0, 0
24649, 1670, 1, 0, 0
24749, 1170, 1, 0, 0
24849, 1910, 1, 0, 0
24949, 1650, 1, 0, 0
25050, 180, 1, 0, 0
25150, 2380, 1, 0, 0
25249, 888, 1, 0, 0
25349, 800, 1, 0, 0
25449, 820, 1, 0, 0
25549, 890, 1, 0, 0
25849, 1260, 1, 0, 0
25949, 700, 1, 0, 0
26049, 1230, 1, 0, 0
26150, 2420, 1, 0, 0
26249, 1606, 1, 0, 0
26349, 1080, 1, 0, 0
26449, 410, 1, 0, 0
26549, 470, 1, 0, 0
26649, 1030, 1, 0, 0
26749, 1870, 1, 0, 0
26849, 1120, 1, 0, 0
26949, 1880, 1, 0, 0
27049, 1360, 1, 0, 0
27149, 670, 1, 0, 0
27250, 1980, 1, 0, 0
27350, 2020, 1, 0, 0
27450, 1520, 1, 0, 0
27550, 1590, 1, 0, 0
27650, 2330, 1, 0, 0
27749, 1535, 1, 0, 0
27849, 720, 1, 0, 0
27949, 560, 1, 0, 0
28049, 560, 1, 0, 0
28249, 1670, 1, 0, 0
