118, 82345191, 1, 0, 0
212, 86716691, 1, 0, 0
303, 66320056, 1, 0, 0
400, 116275008, 1, 0, 0
546, 94845015, 1, 0, 0
610, 139702549, 1, 0, 0
729, 139862632, 1, 0, 0
1033, 119411878, 1, 0, 0
1112, 342450730, 1, 0, 0
1200, 293596527, 1, 0, 0
1325, 82206198, 1, 0, 0
1424, 79335807, 1, 0, 0
1500, 82090623, 1, 0, 0
1601, 76899079, 1, 0, 0
1704, 88121238, 1, 0, 0
1842, 71284148, 1, 0, 0
1915, 170170502, 1, 0, 0
2008, 129973054, 1, 0, 0
2108, 67208735, 1, 0, 0
2210, 86504847, 1, 0, 0
2305, 87278464, 1, 0, 0
2407, 82183441, 1, 0, 0
2536, 95060808, 1, 0, 0
2600, 119149618, 1, 0, 0
2700, 152604461, 1, 0, 0
2803, 87820642, 1, 0, 0
2941, 64809572, 1, 0, 0
3037, 137854314, 1, 0, 0
3141, 198784146, 1, 0, 0
3247, 153590432, 1, 0, 0
3311, 158813440, 1, 0, 0
3422, 138654814, 1, 0, 0
3525, 83305230, 1, 0, 0
3601, 137494016, 1, 0, 0
3709, 72576891, 1, 0, 0
3829, 58423819, 1, 0, 0
3913, 99330698, 1, 0, 0
4001, 73902239, 1, 0, 0
4100, 75408697, 1, 0, 0
4214, 80351773, 1, 0, 0
4318, 100541902, 1, 0, 0
4407, 91688941, 1, 0, 0
4508, 88550857, 1, 0, 0
4611, 93684427, 1, 0, 0
4700, 88021317, 1, 0, 0
4835, 61715659, 1, 0, 0
4909, 93470313, 1, 0, 0
5008, 74880669, 1, 0, 0
5136, 68342972, 1, 0, 0
5202, 99951749, 1, 0, 0
5304, 76663644, 1, 0, 0
5411, 87986917, 1, 0, 0
5585, 78964467, 1, 0, 0
5651, 177785290, 1, 0, 0
5706, 165702113, 1, 0, 0
5852, 122282225, 1, 0, 0
5900, 163382458, 1, 0, 0
6037, 101705095, 1, 0, 0
6106, 113719225, 1, 0, 0
6205, 87259996, 1, 0, 0
6306, 72535070, 1, 0, 0
6409, 78660946, 1, 0, 0
6518, 95974791, 1, 0, 0
6627, 103933972, 1, 0, 0
6700, 144145688, 1, 0, 0
6805, 95242329, 1, 0, 0
6900, 91643806, 1, 0, 0
7016, 89823692, 1, 0, 0
7141, 88444259, 1, 0, 0
7213, 106528621, 1, 0, 0
7310, 82087633, 1, 0, 0
7410, 78787267, 1, 0, 0
7510, 74795330, 1, 0, 0
7620, 75430815, 1, 0, 0
7733, 90282662, 1, 0, 0
7806, 120420059, 1, 0, 0
7935, 113764413, 1, 0, 0
8046, 130840330, 1, 0, 0
8207, 112300663, 1, 0, 0
8311, 142149097, 1, 0, 0
8422, 58834904, 1, 0, 0
8511, 155819040, 1, 0, 0
8611, 138033167, 1, 0, 0
8700, 143111355, 1, 0, 0
8814, 143670634, 1, 0, 0
8900, 129809462, 1, 0, 0
9000, 142733929, 1, 0, 0
9115, 84692270, 1, 0, 0
9213, 59775532, 1, 0, 0
9307, 73790922, 1, 0, 0
9408, 73388930, 1, 0, 0
9507, 86627086, 1, 0, 0
9601, 81559321, 1, 0, 0
9722, 67535414, 1, 0, 0
9811, 119253453, 1, 0, 0
9900, 101618847, 1, 0, 0
10041, 147797000, 1, 0, 0
10109, 173942001, 1, 0, 0
10211, 95817365, 1, 0, 0
10301, 73027798, 1, 0, 0
10412, 93544497, 1, 0, 0
10542, 99814932, 1, 0, 0
10600, 132946128, 1, 0, 0
10737, 151284464, 1, 0, 0
10848, 125562742, 1, 0, 0
10900, 182233820, 1, 0, 0
11008, 79318006, 1, 0, 0
11111, 153477622, 1, 0, 0
11241, 106522172, 1, 0, 0
11320, 195284298, 1, 0, 0
11410, 243940835, 1, 0, 0
11506, 169243329, 1, 0, 0
11602, 94626269, 1, 0, 0
11712, 89449219, 1, 0, 0
11800, 73070921, 1, 0, 0
11914, 87580852, 1, 0, 0
12014, 72272562, 1, 0, 0
12138, 84770786, 1, 0, 0
12200, 78336432, 1, 0, 0
12301, 54441244, 1, 0, 0
12402, 159548173, 1, 0, 0
12530, 116969426, 1, 0, 0
12601, 106652157, 1, 0, 0
12707, 76686665, 1, 0, 0
12800, 99869152, 1, 0, 0
12904, 73829790, 1, 0, 0
13003, 100907176, 1, 0, 0
13192, 102726478, 1, 0, 0
13200, 159604833, 1, 0, 0
13302, 164512525, 1, 0, 0
13494, 117532630, 1, 0, 0
13500, 150783907, 1, 0, 0
13600, 126985407, 1, 0, 0
