109, 17922, 1, 0, 0
203, 28488, 1, 0, 0
300, 14519, 1, 0, 0
412, 11134, 1, 0, 0
560, 9391, 1, 0, 0
624, 9996, 1, 0, 0
743, 10839, 1, 0, 0
1107, 11786, 1, 0, 0
1242, 10966, 1, 0, 0
1309, 12454, 1, 0, 0
1400, 9970, 1, 0, 0
1513, 9187, 1, 0, 0
1611, 10592, 1, 0, 0
1724, 11221, 1, 0, 0
1826, 8718, 1, 0, 0
1906, 8364, 1, 0, 0
2003, 8976, 1, 0, 0
2122, 11643, 1, 0, 0
2204, 12748, 1, 0, 0
2302, 10740, 1, 0, 0
2420, 9155, 1, 0, 0
2500, 10529, 1, 0, 0
2613, 10676, 1, 0, 0
2733, 10770, 1, 0, 0
2800, 10341, 1, 0, 0
2913, 16006, 1, 0, 0
3052, 13793, 1, 0, 0
3104, 10113, 1, 0, 0
3207, 8726, 1, 0, 0
3325, 9885, 1, 0, 0
3409, 9165, 1, 0, 0
3507, 11526, 1, 0, 0
3600, 10305, 1, 0, 0
3703, 11458, 1, 0, 0
3818, 11931, 1, 0, 0
3900, 12269, 1, 0, 0
4005, 12473, 1, 0, 0
4115, 18194, 1, 0, 0
4209, 10091, 1, 0, 0
4304, 10022, 1, 0, 0
4421, 11190, 1, 0, 0
4501, 10689, 1, 0, 0
4606, 10785, 1, 0, 0
4713, 12744, 1, 0, 0
4800, 13054, 1, 0, 0
4909, 9995, 1, 0, 0
5000, 10752, 1, 0, 0
5100, 10914, 1, 0, 0
5203, 11402, 1, 0, 0
5311, 11112, 1, 0, 0
5400, 11185, 1, 0, 0
5536, 13927, 1, 0, 0
5600, 9485, 1, 0, 0
5720, 11847, 1, 0, 0
5811, 11521, 1, 0, 0
5906, 9085, 1, 0, 0
6000, 9397, 1, 0, 0
6195, 11111, 1, 0, 0
6201, 20874, 1, 0, 0
6301, 13742, 1, 0, 0
6400, 11543, 1, 0, 0
6502, 9911, 1, 0, 0
6615, 10107, 1, 0, 0
6714, 10887, 1, 0, 0
6813, 10925, 1, 0, 0
6911, 11197, 1, 0, 0
7000, 10489, 1, 0, 0
7106, 10159, 1, 0, 0
7226, 10888, 1, 0, 0
7300, 9349, 1, 0, 0
7400, 10365, 1, 0, 0
7500, 10804, 1, 0, 0
7612, 11434, 1, 0, 0
7750, 11542, 1, 0, 0
7820, 14070, 1, 0, 0
7952, 11480, 1, 0, 0
8002, 13673, 1, 0, 0
8112, 9533, 1, 0, 0
8222, 11002, 1, 0, 0
8303, 12195, 1, 0, 0
8406, 10801, 1, 0, 0
8502, 8947, 1, 0, 0
8625, 11464, 1, 0, 0
8709, 9562, 1, 0, 0
8832, 9351, 1, 0, 0
8913, 8760, 1, 0, 0
9015, 8726, 1, 0, 0
9109, 11837, 1, 0, 0
9323, 14867, 1, 0, 0
9404, 11698, 1, 0, 0
9515, 11203, 1, 0, 0
9638, 15766, 1, 0, 0
9705, 10665, 1, 0, 0
9827, 10027, 1, 0, 0
9917, 10818, 1, 0, 0
10001, 10279, 1, 0, 0
10100, 10735, 1, 0, 0
10200, 8649, 1, 0, 0
10317, 9306, 1, 0, 0
10404, 7977, 1, 0, 0
10514, 12203, 1, 0, 0
10610, 10270, 1, 0, 0
10700, 11704, 1, 0, 0
10804, 12085, 1, 0, 0
10913, 9464, 1, 0, 0
11022, 11755, 1, 0, 0
11100, 9495, 1, 0, 0
11209, 9258, 1, 0, 0
11314, 10287, 1, 0, 0
11403, 11514, 1, 0, 0
11521, 9792, 1, 0, 0
11607, 11772, 1, 0, 0
11701, 14468, 1, 0, 0
11806, 9900, 1, 0, 0
11907, 10700, 1, 0, 0
12008, 10566, 1, 0, 0
12113, 9638, 1, 0, 0
12212, 11563, 1, 0, 0
12302, 11137, 1, 0, 0
12411, 10642, 1, 0, 0
12506, 15357, 1, 0, 0
12620, 10078, 1, 0, 0
12720, 11060, 1, 0, 0
12801, 10337, 1, 0, 0
12900, 11019, 1, 0, 0
13018, 9958, 1, 0, 0
13147, 10831, 1, 0, 0
13205, 9686, 1, 0, 0
13316, 10164, 1, 0, 0
13422, 10796, 1, 0, 0
13508, 8320, 1, 0, 0
13611, 8979, 1, 0, 0
13715, 8433, 1, 0, 0
13805, 10158, 1, 0, 0
13907, 14330, 1, 0, 0
14013, 10714, 1, 0, 0
14106, 11539, 1, 0, 0
14210, 11341, 1, 0, 0
14304, 9167, 1, 0, 0
14419, 13190, 1, 0, 0
14500, 10623, 1, 0, 0
14605, 9531, 1, 0, 0
14702, 8593, 1, 0, 0
14818, 10227, 1, 0, 0
14900, 10770, 1, 0, 0
15006, 9582, 1, 0, 0
15125, 9710, 1, 0, 0
15200, 9004, 1, 0, 0
15354, 9421, 1, 0, 0
15414, 12310, 1, 0, 0
15500, 8940, 1, 0, 0
15631, 11037, 1, 0, 0
15738, 11191, 1, 0, 0
15828, 11660, 1, 0, 0
15900, 9799, 1, 0, 0
16027, 10591, 1, 0, 0
16116, 15062, 1, 0, 0
16204, 9834, 1, 0, 0
16302, 9672, 1, 0, 0
16408, 10051, 1, 0, 0
16516, 8790, 1, 0, 0
16601, 10306, 1, 0, 0
16706, 9156, 1, 0, 0
16807, 10551, 1, 0, 0
16900, 9507, 1, 0, 0
17013, 11767, 1, 0, 0
17146, 11970, 1, 0, 0
17219, 10246, 1, 0, 0
17300, 20856, 1, 0, 0
17414, 13332, 1, 0, 0
17500, 12004, 1, 0, 0
17609, 8899, 1, 0, 0
17724, 9074, 1, 0, 0
17811, 9162, 1, 0, 0
17917, 10169, 1, 0, 0
18025, 11030, 1, 0, 0
18123, 10648, 1, 0, 0
18225, 10396, 1, 0, 0
18329, 10833, 1, 0, 0
18436, 10873, 1, 0, 0
18503, 10426, 1, 0, 0
18656, 9559, 1, 0, 0
18703, 9838, 1, 0, 0
18804, 11248, 1, 0, 0
18901, 9279, 1, 0, 0
19003, 8440, 1, 0, 0
19114, 8560, 1, 0, 0
19222, 9115, 1, 0, 0
19300, 11573, 1, 0, 0
19400, 11981, 1, 0, 0
19513, 12890, 1, 0, 0
19632, 9922, 1, 0, 0
19704, 9001, 1, 0, 0
19805, 10262, 1, 0, 0
19933, 11961, 1, 0, 0
20076, 25992, 1, 0, 0
20104, 10687, 1, 0, 0
20209, 10739, 1, 0, 0
20302, 11339, 1, 0, 0
20403, 11736, 1, 0, 0
20513, 10712, 1, 0, 0
20600, 10549, 1, 0, 0
20720, 9492, 1, 0, 0
20853, 10720, 1, 0, 0
20922, 10979, 1, 0, 0
21003, 9264, 1, 0, 0
21276, 13039, 1, 0, 0
21313, 21360, 1, 0, 0
21440, 10145, 1, 0, 0
21501, 8905, 1, 0, 0
21601, 8779, 1, 0, 0
21704, 11366, 1, 0, 0
21807, 11218, 1, 0, 0
21920, 10968, 1, 0, 0
22001, 10779, 1, 0, 0
22120, 10911, 1, 0, 0
22234, 9229, 1, 0, 0
22308, 9858, 1, 0, 0
22400, 9480, 1, 0, 0
22523, 9155, 1, 0, 0
22608, 9501, 1, 0, 0
22713, 11253, 1, 0, 0
22809, 17054, 1, 0, 0
22946, 12079, 1, 0, 0
23030, 11218, 1, 0, 0
23153, 12067, 1, 0, 0
23207, 8553, 1, 0, 0
23321, 9362, 1, 0, 0
23401, 8189, 1, 0, 0
23525, 10370, 1, 0, 0
23617, 11052, 1, 0, 0
23736, 9072, 1, 0, 0
23816, 11090, 1, 0, 0
23900, 10112, 1, 0, 0
24015, 8269, 1, 0, 0
24133, 8552, 1, 0, 0
24202, 10542, 1, 0, 0
24302, 9192, 1, 0, 0
24415, 8580, 1, 0, 0
24539, 8657, 1, 0, 0
24629, 8807, 1, 0, 0
24719, 8611, 1, 0, 0
24819, 9106, 1, 0, 0
24911, 10815, 1, 0, 0
25022, 11333, 1, 0, 0
25110, 10047, 1, 0, 0
25211, 9040, 1, 0, 0
25388, 13158, 1, 0, 0
25494, 10513, 1, 0, 0
25534, 11724, 1, 0, 0
25609, 10562, 1, 0, 0
25812, 9053, 1, 0, 0
25907, 12749, 1, 0, 0
26006, 10714, 1, 0, 0
26113, 12936, 1, 0, 0
26213, 12317, 1, 0, 0
26309, 10451, 1, 0, 0
26464, 10864, 1, 0, 0
26506, 10752, 1, 0, 0
26609, 12979, 1, 0, 0
26713, 9763, 1, 0, 0
26813, 9737, 1, 0, 0
26929, 16992, 1, 0, 0
27001, 11069, 1, 0, 0
27101, 9064, 1, 0, 0
27220, 10550, 1, 0, 0
27308, 9328, 1, 0, 0
27400, 8312, 1, 0, 0
27506, 8249, 1, 0, 0
27608, 10505, 1, 0, 0
27700, 9554, 1, 0, 0
27883, 9070, 1, 0, 0
28023, 9991, 1, 0, 0
28128, 9188, 1, 0, 0
28213, 9142, 1, 0, 0
28300, 9399, 1, 0, 0
28409, 9118, 1, 0, 0
28505, 8823, 1, 0, 0
28622, 9142, 1, 0, 0
28700, 11393, 1, 0, 0
28801, 11159, 1, 0, 0
28908, 8916, 1, 0, 0
29008, 8638, 1, 0, 0
29158, 8828, 1, 0, 0
29213, 16381, 1, 0, 0
29315, 9013, 1, 0, 0
29421, 8769, 1, 0, 0
29505, 8873, 1, 0, 0
29618, 13230, 1, 0, 0
29713, 8674, 1, 0, 0
29813, 10064, 1, 0, 0
29901, 8537, 1, 0, 0
30023, 7696, 1, 0, 0
30112, 9039, 1, 0, 0
30211, 9323, 1, 0, 0
30301, 9753, 1, 0, 0
30400, 10717, 1, 0, 0
30500, 10097, 1, 0, 0
30608, 9115, 1, 0, 0
30706, 8691, 1, 0, 0
30801, 9413, 1, 0, 0
30916, 9700, 1, 0, 0
31015, 8538, 1, 0, 0
31121, 9188, 1, 0, 0
31200, 9915, 1, 0, 0
31332, 9467, 1, 0, 0
31405, 9546, 1, 0, 0
31521, 10159, 1, 0, 0
31600, 8739, 1, 0, 0
31700, 9254, 1, 0, 0
31800, 8836, 1, 0, 0
31918, 8781, 1, 0, 0
32067, 9299, 1, 0, 0
32114, 9654, 1, 0, 0
32212, 9386, 1, 0, 0
32326, 8603, 1, 0, 0
32417, 8908, 1, 0, 0
32500, 8394, 1, 0, 0
32600, 8245, 1, 0, 0
32701, 9851, 1, 0, 0
32847, 9928, 1, 0, 0
32903, 8623, 1, 0, 0
33021, 9365, 1, 0, 0
33127, 9458, 1, 0, 0
33216, 8993, 1, 0, 0
33411, 8756, 1, 0, 0
33506, 8631, 1, 0, 0
33614, 8590, 1, 0, 0
33716, 9283, 1, 0, 0
33812, 11453, 1, 0, 0
33916, 9552, 1, 0, 0
34011, 13365, 1, 0, 0
34100, 19144, 1, 0, 0
34205, 8689, 1, 0, 0
34316, 10144, 1, 0, 0
34412, 10301, 1, 0, 0
34502, 8991, 1, 0, 0
34621, 9876, 1, 0, 0
34719, 8375, 1, 0, 0
34800, 8926, 1, 0, 0
34903, 12064, 1, 0, 0
35021, 9426, 1, 0, 0
35100, 9059, 1, 0, 0
35205, 10372, 1, 0, 0
35328, 9435, 1, 0, 0
35447, 9900, 1, 0, 0
35507, 10056, 1, 0, 0
35611, 9408, 1, 0, 0
35700, 9953, 1, 0, 0
35800, 12703, 1, 0, 0
35918, 8611, 1, 0, 0
36000, 8669, 1, 0, 0
36100, 8154, 1, 0, 0
36201, 9458, 1, 0, 0
36308, 9591, 1, 0, 0
36406, 9073, 1, 0, 0
36528, 10090, 1, 0, 0
36612, 11614, 1, 0, 0
36714, 10077, 1, 0, 0
36801, 11956, 1, 0, 0
36912, 11733, 1, 0, 0
37000, 13208, 1, 0, 0
37115, 13039, 1, 0, 0
37237, 10566, 1, 0, 0
37305, 8277, 1, 0, 0
37417, 11159, 1, 0, 0
37520, 10146, 1, 0, 0
37605, 9839, 1, 0, 0
37702, 8961, 1, 0, 0
37836, 9649, 1, 0, 0
37940, 9346, 1, 0, 0
38000, 11535, 1, 0, 0
38108, 9319, 1, 0, 0
38221, 9322, 1, 0, 0
38307, 8574, 1, 0, 0
38423, 10622, 1, 0, 0
38515, 12974, 1, 0, 0
38610, 9685, 1, 0, 0
38715, 9375, 1, 0, 0
38802, 10180, 1, 0, 0
38902, 8166, 1, 0, 0
39015, 8891, 1, 0, 0
39112, 11327, 1, 0, 0
39207, 11678, 1, 0, 0
39319, 9082, 1, 0, 0
39414, 8816, 1, 0, 0
39517, 9104, 1, 0, 0
39610, 10571, 1, 0, 0
39709, 9543, 1, 0, 0
39810, 9037, 1, 0, 0
39911, 12192, 1, 0, 0
40007, 11234, 1, 0, 0
40108, 10097, 1, 0, 0
40200, 9058, 1, 0, 0
40324, 8752, 1, 0, 0
40438, 8817, 1, 0, 0
40544, 9369, 1, 0, 0
40613, 10277, 1, 0, 0
40710, 9355, 1, 0, 0
40818, 12875, 1, 0, 0
40905, 9550, 1, 0, 0
41012, 9077, 1, 0, 0
41124, 8622, 1, 0, 0
41201, 9142, 1, 0, 0
41317, 10919, 1, 0, 0
41421, 9959, 1, 0, 0
41508, 9511, 1, 0, 0
41632, 9870, 1, 0, 0
41721, 9175, 1, 0, 0
41817, 8963, 1, 0, 0
41905, 9984, 1, 0, 0
42006, 8825, 1, 0, 0
42113, 8866, 1, 0, 0
42222, 9153, 1, 0, 0
42301, 9865, 1, 0, 0
