116, 79641626, 1, 0, 0
213, 57885619, 1, 0, 0
303, 77229141, 1, 0, 0
419, 61539708, 1, 0, 0
500, 59819675, 1, 0, 0
631, 75616315, 1, 0, 0
700, 150917279, 1, 0, 0
843, 188827321, 1, 0, 0
915, 177232703, 1, 0, 0
1135, 105041284, 1, 0, 0
1274, 300835639, 1, 0, 0
1346, 452272194, 1, 0, 0
1445, 532539365, 1, 0, 0
1519, 558443077, 1, 0, 0
1618, 309962931, 1, 0, 0
1701, 65669712, 1, 0, 0
1802, 64571758, 1, 0, 0
1917, 71209115, 1, 0, 0
2010, 82875682, 1, 0, 0
2102, 67250310, 1, 0, 0
2209, 89980810, 1, 0, 0
2323, 74430191, 1, 0, 0
2427, 179323393, 1, 0, 0
2503, 141743179, 1, 0, 0
2600, 62879058, 1, 0, 0
2702, 55224822, 1, 0, 0
2827, 71538589, 1, 0, 0
2901, 143443938, 1, 0, 0
3000, 89838625, 1, 0, 0
3110, 107342087, 1, 0, 0
3213, 108740457, 1, 0, 0
3332, 105012153, 1, 0, 0
3415, 109474091, 1, 0, 0
3500, 104896025, 1, 0, 0
3600, 88330049, 1, 0, 0
3705, 63519799, 1, 0, 0
3800, 61747218, 1, 0, 0
3906, 55106952, 1, 0, 0
4010, 72440381, 1, 0, 0
4121, 54811501, 1, 0, 0
4213, 74712139, 1, 0, 0
4311, 71879176, 1, 0, 0
4400, 70142830, 1, 0, 0
4506, 77302053, 1, 0, 0
4609, 64459128, 1, 0, 0
4719, 68338740, 1, 0, 0
4805, 171946860, 1, 0, 0
4914, 242590564, 1, 0, 0
5007, 80353655, 1, 0, 0
5107, 60042155, 1, 0, 0
5202, 55614225, 1, 0, 0
5301, 57810412, 1, 0, 0
5400, 55578850, 1, 0, 0
5542, 68821573, 1, 0, 0
5606, 120128968, 1, 0, 0
5727, 127888326, 1, 0, 0
5817, 113216211, 1, 0, 0
5913, 68063616, 1, 0, 0
6002, 84798331, 1, 0, 0
6107, 71064055, 1, 0, 0
6206, 88801783, 1, 0, 0
6303, 115220717, 1, 0, 0
6400, 72657561, 1, 0, 0
6507, 66543229, 1, 0, 0
6603, 65983367, 1, 0, 0
6719, 86857807, 1, 0, 0
6801, 74618752, 1, 0, 0
6922, 63882652, 1, 0, 0
7004, 86430751, 1, 0, 0
7112, 76429282, 1, 0, 0
7202, 92804511, 1, 0, 0
7308, 60456178, 1, 0, 0
7406, 62835832, 1, 0, 0
7531, 79520278, 1, 0, 0
7619, 80993016, 1, 0, 0
7754, 73039492, 1, 0, 0
7826, 119601609, 1, 0, 0
7901, 66388583, 1, 0, 0
8008, 78767416, 1, 0, 0
8118, 115463690, 1, 0, 0
8227, 121228185, 1, 0, 0
8309, 109592200, 1, 0, 0
8412, 68579216, 1, 0, 0
8508, 69484703, 1, 0, 0
8632, 64110034, 1, 0, 0
8715, 96787764, 1, 0, 0
8834, 124550589, 1, 0, 0
8919, 110271288, 1, 0, 0
9022, 128457657, 1, 0, 0
9138, 103150543, 1, 0, 0
9201, 173935638, 1, 0, 0
9300, 207652240, 1, 0, 0
9405, 168418237, 1, 0, 0
9501, 68175925, 1, 0, 0
9621, 107267447, 1, 0, 0
9715, 163727459, 1, 0, 0
9811, 103278608, 1, 0, 0
9900, 116212461, 1, 0, 0
10008, 115111864, 1, 0, 0
10109, 137098175, 1, 0, 0
10206, 101999945, 1, 0, 0
10302, 60471562, 1, 0, 0
10409, 93326527, 1, 0, 0
10517, 81966937, 1, 0, 0
10615, 74374406, 1, 0, 0
10705, 106605111, 1, 0, 0
10811, 129304588, 1, 0, 0
10918, 162729806, 1, 0, 0
11000, 104190049, 1, 0, 0
11107, 75449712, 1, 0, 0
11218, 91709881, 1, 0, 0
11304, 193635153, 1, 0, 0
11431, 179952264, 1, 0, 0
11526, 44168708, 1, 0, 0
11604, 142398613, 1, 0, 0
11708, 64232489, 1, 0, 0
11814, 64374475, 1, 0, 0
11900, 79405038, 1, 0, 0
12000, 79943330, 1, 0, 0
12100, 57399123, 1, 0, 0
12218, 57374544, 1, 0, 0
12308, 89168988, 1, 0, 0
12417, 65428072, 1, 0, 0
12521, 90984233, 1, 0, 0
12601, 85071245, 1, 0, 0
12700, 68567444, 1, 0, 0
12812, 66110324, 1, 0, 0
12901, 76373124, 1, 0, 0
13000, 67738225, 1, 0, 0
13100, 59970799, 1, 0, 0
13212, 99516253, 1, 0, 0
13322, 112416660, 1, 0, 0
13429, 126855165, 1, 0, 0
13537, 132577955, 1, 0, 0
13619, 226375685, 1, 0, 0
13701, 102980328, 1, 0, 0
13800, 66870418, 1, 0, 0
13915, 69458908, 1, 0, 0
14018, 87468658, 1, 0, 0
14113, 80569818, 1, 0, 0
14201, 71643259, 1, 0, 0
14310, 65134046, 1, 0, 0
14425, 81837869, 1, 0, 0
14509, 68046340, 1, 0, 0
14613, 61047737, 1, 0, 0
14700, 61535195, 1, 0, 0
14801, 74436354, 1, 0, 0
14928, 68472285, 1, 0, 0
15002, 99684556, 1, 0, 0
15100, 67568991, 1, 0, 0
15205, 69598642, 1, 0, 0
15311, 87923135, 1, 0, 0
15409, 82884631, 1, 0, 0
15503, 64529929, 1, 0, 0
15629, 98631172, 1, 0, 0
15744, 174063289, 1, 0, 0
15834, 108104041, 1, 0, 0
15902, 93341996, 1, 0, 0
16004, 67463030, 1, 0, 0
16100, 84303015, 1, 0, 0
16210, 65248185, 1, 0, 0
16309, 56948851, 1, 0, 0
16415, 58625396, 1, 0, 0
16500, 64066538, 1, 0, 0
16603, 87324239, 1, 0, 0
16713, 81805073, 1, 0, 0
16819, 72881108, 1, 0, 0
16904, 98473569, 1, 0, 0
17003, 83191286, 1, 0, 0
17103, 103563949, 1, 0, 0
17201, 77316702, 1, 0, 0
17300, 65704569, 1, 0, 0
17420, 144805188, 1, 0, 0
17510, 103039600, 1, 0, 0
17615, 85959552, 1, 0, 0
17710, 83375480, 1, 0, 0
17820, 72975153, 1, 0, 0
17917, 64913771, 1, 0, 0
18002, 56414730, 1, 0, 0
18131, 70342536, 1, 0, 0
18232, 124653315, 1, 0, 0
18336, 138823872, 1, 0, 0
18440, 146358314, 1, 0, 0
18509, 144878461, 1, 0, 0
18611, 60671763, 1, 0, 0
18707, 57292253, 1, 0, 0
18805, 56126700, 1, 0, 0
18908, 59731528, 1, 0, 0
19010, 63065232, 1, 0, 0
19120, 69358180, 1, 0, 0
19233, 64705616, 1, 0, 0
19302, 125758061, 1, 0, 0
19440, 121337155, 1, 0, 0
19500, 106623482, 1, 0, 0
19616, 131282123, 1, 0, 0
19712, 116561909, 1, 0, 0
19810, 85449234, 1, 0, 0
20027, 74696080, 1, 0, 0
20110, 263959216, 1, 0, 0
20217, 77229049, 1, 0, 0
20309, 65785282, 1, 0, 0
20410, 59320331, 1, 0, 0
20521, 99659648, 1, 0, 0
20603, 68633673, 1, 0, 0
20726, 150784441, 1, 0, 0
20860, 136377157, 1, 0, 0
20929, 160173666, 1, 0, 0
21010, 129860479, 1, 0, 0
21100, 124332472, 1, 0, 0
21201, 75139789, 1, 0, 0
21309, 62145388, 1, 0, 0
21401, 56773335, 1, 0, 0
21509, 89663923, 1, 0, 0
21604, 59382562, 1, 0, 0
21711, 83089138, 1, 0, 0
21816, 56730382, 1, 0, 0
21922, 62076698, 1, 0, 0
22003, 58810339, 1, 0, 0
22130, 60275995, 1, 0, 0
22213, 104804994, 1, 0, 0
22316, 59735028, 1, 0, 0
22408, 70477630, 1, 0, 0
22530, 85296788, 1, 0, 0
22614, 91692014, 1, 0, 0
22701, 80336459, 1, 0, 0
22817, 56360482, 1, 0, 0
22953, 62856599, 1, 0, 0
23037, 141886312, 1, 0, 0
23160, 218002271, 1, 0, 0
23256, 168692482, 1, 0, 0
23303, 166841640, 1, 0, 0
23407, 97742316, 1, 0, 0
23532, 94966557, 1, 0, 0
23745, 108083316, 1, 0, 0
23823, 219490052, 1, 0, 0
23906, 142403596, 1, 0, 0
24001, 65156833, 1, 0, 0
24139, 69653272, 1, 0, 0
24206, 127832645, 1, 0, 0
24309, 56792175, 1, 0, 0
24400, 85674680, 1, 0, 0
24539, 57705520, 1, 0, 0
24611, 85902262, 1, 0, 0
24703, 120362753, 1, 0, 0
24800, 57016283, 1, 0, 0
24918, 79130587, 1, 0, 0
25000, 69484941, 1, 0, 0
25112, 80524034, 1, 0, 0
25218, 82477638, 1, 0, 0
25339, 101578627, 1, 0, 0
25700, 171529915, 1, 0, 0
25817, 486629647, 1, 0, 0
25904, 223220588, 1, 0, 0
26012, 59228242, 1, 0, 0
26100, 66585369, 1, 0, 0
26219, 70927315, 1, 0, 0
26315, 77914461, 1, 0, 0
26406, 92031084, 1, 0, 0
26561, 60779079, 1, 0, 0
26615, 136163375, 1, 0, 0
26717, 148006137, 1, 0, 0
26800, 86633772, 1, 0, 0
26900, 70382197, 1, 0, 0
27001, 101835425, 1, 0, 0
27106, 63146417, 1, 0, 0
27200, 95297082, 1, 0, 0
27315, 67893081, 1, 0, 0
27405, 56107321, 1, 0, 0
27512, 75041426, 1, 0, 0
27614, 71040933, 1, 0, 0
27708, 67361115, 1, 0, 0
27890, 65895517, 1, 0, 0
28029, 203175550, 1, 0, 0
28135, 270945642, 1, 0, 0
28202, 117953046, 1, 0, 0
28305, 65604330, 1, 0, 0
28402, 68912140, 1, 0, 0
28511, 56118986, 1, 0, 0
28605, 51870410, 1, 0, 0
28700, 131151351, 1, 0, 0
28805, 79703547, 1, 0, 0
28918, 97362914, 1, 0, 0
29013, 64736401, 1, 0, 0
29194, 95123575, 1, 0, 0
29221, 216102568, 1, 0, 0
29321, 213126363, 1, 0, 0
29400, 91751823, 1, 0, 0
29511, 70886191, 1, 0, 0
29602, 61938112, 1, 0, 0
29721, 54492307, 1, 0, 0
29818, 138899093, 1, 0, 0
29901, 94202226, 1, 0, 0
30012, 100360240, 1, 0, 0
30117, 76763688, 1, 0, 0
30248, 86074434, 1, 0, 0
30306, 93257993, 1, 0, 0
30401, 65435876, 1, 0, 0
30502, 116043850, 1, 0, 0
30609, 139983067, 1, 0, 0
30711, 121381928, 1, 0, 0
30804, 96455333, 1, 0, 0
30900, 70883429, 1, 0, 0
31021, 61807953, 1, 0, 0
31128, 90807508, 1, 0, 0
31205, 69498350, 1, 0, 0
31311, 59673194, 1, 0, 0
31411, 92227433, 1, 0, 0
31528, 61922492, 1, 0, 0
31604, 63132178, 1, 0, 0
31705, 59406681, 1, 0, 0
31805, 97543584, 1, 0, 0
31902, 87682744, 1, 0, 0
32007, 179873273, 1, 0, 0
32122, 231865648, 1, 0, 0
32218, 118777500, 1, 0, 0
32310, 111148673, 1, 0, 0
32405, 116592736, 1, 0, 0
32504, 65970062, 1, 0, 0
32603, 59858214, 1, 0, 0
32707, 60136998, 1, 0, 0
32802, 70397797, 1, 0, 0
32910, 83722449, 1, 0, 0
33027, 109697186, 1, 0, 0
33133, 114782056, 1, 0, 0
33202, 95185554, 1, 0, 0
33311, 60652859, 1, 0, 0
33400, 57446802, 1, 0, 0
33513, 73540073, 1, 0, 0
33601, 56804658, 1, 0, 0
33701, 69431813, 1, 0, 0
33800, 66044307, 1, 0, 0
33924, 60104458, 1, 0, 0
34018, 148812879, 1, 0, 0
34106, 130383013, 1, 0, 0
34212, 79788171, 1, 0, 0
34302, 69014745, 1, 0, 0
34423, 67771578, 1, 0, 0
34501, 64027024, 1, 0, 0
34605, 60235169, 1, 0, 0
34704, 59397677, 1, 0, 0
34801, 60161840, 1, 0, 0
34910, 53917488, 1, 0, 0
35028, 99152504, 1, 0, 0
35102, 168616546, 1, 0, 0
35207, 69408241, 1, 0, 0
35332, 69247630, 1, 0, 0
35400, 97811173, 1, 0, 0
35514, 120151761, 1, 0, 0
35618, 116524030, 1, 0, 0
35705, 83175832, 1, 0, 0
35804, 58827198, 1, 0, 0
35900, 102988646, 1, 0, 0
36002, 135740212, 1, 0, 0
36108, 98625393, 1, 0, 0
36203, 108247652, 1, 0, 0
36314, 93593887, 1, 0, 0
36412, 65219257, 1, 0, 0
36502, 123889419, 1, 0, 0
36600, 83178330, 1, 0, 0
36718, 58318376, 1, 0, 0
36805, 71099109, 1, 0, 0
36919, 114198049, 1, 0, 0
37007, 99658491, 1, 0, 0
37100, 85704220, 1, 0, 0
37200, 65682148, 1, 0, 0
37308, 92989674, 1, 0, 0
37402, 79544759, 1, 0, 0
37500, 62815294, 1, 0, 0
37613, 79916687, 1, 0, 0
37703, 98151055, 1, 0, 0
37842, 64562157, 1, 0, 0
37946, 124623632, 1, 0, 0
38000, 138433051, 1, 0, 0
38115, 169982147, 1, 0, 0
38201, 103588931, 1, 0, 0
38406, 64417372, 1, 0, 0
38500, 125413373, 1, 0, 0
38600, 91237657, 1, 0, 0
38720, 65283669, 1, 0, 0
38808, 64755153, 1, 0, 0
38924, 90724378, 1, 0, 0
39002, 66143810, 1, 0, 0
39115, 57195574, 1, 0, 0
39213, 59266882, 1, 0, 0
39303, 82946478, 1, 0, 0
39402, 93821532, 1, 0, 0
39500, 126143127, 1, 0, 0
39600, 76370337, 1, 0, 0
39716, 75275941, 1, 0, 0
39817, 66581184, 1, 0, 0
39918, 80706659, 1, 0, 0
40013, 107371293, 1, 0, 0
40115, 101470327, 1, 0, 0
40206, 76364155, 1, 0, 0
40331, 94098408, 1, 0, 0
40444, 115769190, 1, 0, 0
40501, 116017336, 1, 0, 0
40601, 112391008, 1, 0, 0
40730, 73508717, 1, 0, 0
40801, 130856218, 1, 0, 0
40912, 80673421, 1, 0, 0
41014, 62367469, 1, 0, 0
41100, 56226883, 1, 0, 0
41201, 61942778, 1, 0, 0
41323, 68105774, 1, 0, 0
41400, 62724271, 1, 0, 0
41515, 63940009, 1, 0, 0
41612, 72826680, 1, 0, 0
41704, 84588476, 1, 0, 0
41800, 78702889, 1, 0, 0
41911, 75868277, 1, 0, 0
42009, 66175181, 1, 0, 0
42121, 147397762, 1, 0, 0
42206, 85076707, 1, 0, 0
42304, 64545847, 1, 0, 0
42400, 122229418, 1, 0, 0
42508, 96163538, 1, 0, 0
42671, 127736479, 1, 0, 0
42713, 227803091, 1, 0, 0
42858, 251185238, 1, 0, 0
42904, 142963107, 1, 0, 0
43043, 126910775, 1, 0, 0
43100, 148750927, 1, 0, 0
43211, 140923034, 1, 0, 0
43315, 60511875, 1, 0, 0
43403, 73419765, 1, 0, 0
43526, 77475450, 1, 0, 0
43611, 101808030, 1, 0, 0
43700, 145436889, 1, 0, 0
43802, 154108546, 1, 0, 0
43928, 109566293, 1, 0, 0
44007, 92685077, 1, 0, 0
44106, 57987977, 1, 0, 0
44210, 64930576, 1, 0, 0
44316, 59285936, 1, 0, 0
44405, 99933465, 1, 0, 0
44500, 91691392, 1, 0, 0
44601, 99847097, 1, 0, 0
44705, 62700067, 1, 0, 0
44800, 63075905, 1, 0, 0
44913, 106559709, 1, 0, 0
45009, 78985139, 1, 0, 0
45117, 64979520, 1, 0, 0
45218, 61039429, 1, 0, 0
45300, 73756358, 1, 0, 0
45560, 106123113, 1, 0, 0
45672, 297047484, 1, 0, 0
45700, 125434002, 1, 0, 0
45801, 123846562, 1, 0, 0
45913, 143327521, 1, 0, 0
46062, 61148408, 1, 0, 0
46108, 143539199, 1, 0, 0
46201, 125118543, 1, 0, 0
46305, 65339950, 1, 0, 0
46414, 51906571, 1, 0, 0
46536, 62481811, 1, 0, 0
46624, 155035706, 1, 0, 0
46700, 192635797, 1, 0, 0
46815, 50014823, 1, 0, 0
46922, 67631682, 1, 0, 0
47001, 71468482, 1, 0, 0
47130, 75224212, 1, 0, 0
47218, 54055100, 1, 0, 0
47306, 194181993, 1, 0, 0
47404, 99633135, 1, 0, 0
47507, 66211565, 1, 0, 0
47600, 64253872, 1, 0, 0
47700, 68516400, 1, 0, 0
47815, 63334177, 1, 0, 0
47938, 77834358, 1, 0, 0
48043, 138776122, 1, 0, 0
48157, 103316550, 1, 0, 0
48225, 113771046, 1, 0, 0
48308, 98976339, 1, 0, 0
48412, 60200461, 1, 0, 0
48503, 70884892, 1, 0, 0
48614, 58295575, 1, 0, 0
48700, 58099399, 1, 0, 0
48801, 69887584, 1, 0, 0
48919, 105040022, 1, 0, 0
49002, 75672992, 1, 0, 0
49102, 61178382, 1, 0, 0
49217, 60224743, 1, 0, 0
49317, 64551258, 1, 0, 0
49412, 57264836, 1, 0, 0
49526, 79413385, 1, 0, 0
49616, 76320749, 1, 0, 0
49714, 77306763, 1, 0, 0
49800, 100494302, 1, 0, 0
49900, 67656799, 1, 0, 0
50026, 104591386, 1, 0, 0
50104, 168748361, 1, 0, 0
50200, 83070804, 1, 0, 0
50308, 53683233, 1, 0, 0
50449, 73831469, 1, 0, 0
50567, 112463062, 1, 0, 0
50622, 120295473, 1, 0, 0
50719, 171753827, 1, 0, 0
50815, 97445409, 1, 0, 0
