109, 57996019, 1, 0, 0
203, 58131068, 1, 0, 0
300, 70837616, 1, 0, 0
400, 67417345, 1, 0, 0
560, 97786619, 1, 0, 0
624, 138285331, 1, 0, 0
742, 138338028, 1, 0, 0
836, 115539211, 1, 0, 0
909, 105693912, 1, 0, 0
1007, 61501855, 1, 0, 0
1105, 81128258, 1, 0, 0
1209, 53899649, 1, 0, 0
1309, 53913729, 1, 0, 0
1419, 77512825, 1, 0, 0
1514, 80601202, 1, 0, 0
1612, 81456579, 1, 0, 0
1718, 80476511, 1, 0, 0
1826, 56520130, 1, 0, 0
1906, 67606959, 1, 0, 0
2002, 64353131, 1, 0, 0
2122, 68541748, 1, 0, 0
2203, 52371517, 1, 0, 0
2300, 80435587, 1, 0, 0
2420, 83304809, 1, 0, 0
2501, 95320177, 1, 0, 0
2613, 66090281, 1, 0, 0
2712, 53647288, 1, 0, 0
2817, 59457381, 1, 0, 0
2912, 64708160, 1, 0, 0
3052, 74719954, 1, 0, 0
3102, 148296082, 1, 0, 0
3207, 180356656, 1, 0, 0
3324, 205532187, 1, 0, 0
3409, 88460622, 1, 0, 0
3510, 60361801, 1, 0, 0
3601, 68369341, 1, 0, 0
3701, 69616954, 1, 0, 0
3818, 70283613, 1, 0, 0
3900, 151532770, 1, 0, 0
4003, 88574082, 1, 0, 0
4115, 63285560, 1, 0, 0
4213, 64091779, 1, 0, 0
4304, 59265197, 1, 0, 0
4421, 66244170, 1, 0, 0
4506, 61371975, 1, 0, 0
4603, 53038035, 1, 0, 0
4711, 69813451, 1, 0, 0
4800, 65792268, 1, 0, 0
4903, 71404297, 1, 0, 0
5003, 78404154, 1, 0, 0
5102, 67157815, 1, 0, 0
5200, 82897762, 1, 0, 0
5341, 85883385, 1, 0, 0
5427, 92285075, 1, 0, 0
5535, 158473478, 1, 0, 0
5600, 139598178, 1, 0, 0
5720, 129984481, 1, 0, 0
5811, 113792859, 1, 0, 0
5906, 67705556, 1, 0, 0
6000, 78007316, 1, 0, 0
6100, 57932917, 1, 0, 0
6217, 66126913, 1, 0, 0
6300, 71395030, 1, 0, 0
6423, 72975049, 1, 0, 0
6500, 97946900, 1, 0, 0
6607, 86483468, 1, 0, 0
6712, 73042948, 1, 0, 0
6837, 63223842, 1, 0, 0
6911, 88071404, 1, 0, 0
7057, 63940262, 1, 0, 0
7107, 106200840, 1, 0, 0
7201, 85658899, 1, 0, 0
7300, 76077678, 1, 0, 0
7403, 59812767, 1, 0, 0
7500, 62835936, 1, 0, 0
7611, 52733813, 1, 0, 0
7747, 62899872, 1, 0, 0
7820, 113594176, 1, 0, 0
7900, 66780589, 1, 0, 0
8002, 114017234, 1, 0, 0
8112, 133890713, 1, 0, 0
8221, 109018716, 1, 0, 0
8303, 111287924, 1, 0, 0
8407, 69839153, 1, 0, 0
8502, 94007431, 1, 0, 0
8625, 72322536, 1, 0, 0
8709, 160589392, 1, 0, 0
8828, 148213579, 1, 0, 0
8913, 188002461, 1, 0, 0
9014, 112820182, 1, 0, 0
9109, 114670016, 1, 0, 0
9209, 119035579, 1, 0, 0
9322, 81074210, 1, 0, 0
9400, 65769736, 1, 0, 0
9515, 62995368, 1, 0, 0
9615, 95879880, 1, 0, 0
9701, 78007151, 1, 0, 0
9802, 101327904, 1, 0, 0
9913, 83864390, 1, 0, 0
10000, 74087478, 1, 0, 0
10101, 58818082, 1, 0, 0
10200, 91045748, 1, 0, 0
10315, 73412556, 1, 0, 0
10402, 71325727, 1, 0, 0
10500, 63502058, 1, 0, 0
10609, 74253849, 1, 0, 0
10700, 108198760, 1, 0, 0
10805, 97562982, 1, 0, 0
10911, 124088135, 1, 0, 0
11022, 57307076, 1, 0, 0
11100, 112041234, 1, 0, 0
11276, 241306428, 1, 0, 0
11314, 165154109, 1, 0, 0
11444, 186746667, 1, 0, 0
11519, 169632769, 1, 0, 0
11651, 89809632, 1, 0, 0
11701, 137876112, 1, 0, 0
11806, 94244524, 1, 0, 0
11908, 67930666, 1, 0, 0
12008, 62592011, 1, 0, 0
12112, 49956465, 1, 0, 0
12211, 51227192, 1, 0, 0
12302, 62920117, 1, 0, 0
12410, 75073424, 1, 0, 0
12542, 106916748, 1, 0, 0
12615, 99830601, 1, 0, 0
12719, 68651693, 1, 0, 0
12801, 82512453, 1, 0, 0
12917, 68714104, 1, 0, 0
13017, 69639889, 1, 0, 0
13144, 70959639, 1, 0, 0
13205, 85919679, 1, 0, 0
13316, 118357205, 1, 0, 0
13422, 110605788, 1, 0, 0
13507, 106534245, 1, 0, 0
13611, 78310334, 1, 0, 0
13700, 69698926, 1, 0, 0
13800, 77941095, 1, 0, 0
13924, 69858422, 1, 0, 0
14011, 94989892, 1, 0, 0
14108, 77372764, 1, 0, 0
14211, 69684807, 1, 0, 0
14311, 92879880, 1, 0, 0
14418, 108312222, 1, 0, 0
14503, 78094922, 1, 0, 0
14607, 60847006, 1, 0, 0
14702, 68141037, 1, 0, 0
14818, 102843852, 1, 0, 0
14900, 66605554, 1, 0, 0
15032, 67387688, 1, 0, 0
15127, 66965765, 1, 0, 0
15200, 70589691, 1, 0, 0
15303, 116171003, 1, 0, 0
15403, 114492829, 1, 0, 0
15500, 83193058, 1, 0, 0
15622, 59193772, 1, 0, 0
15738, 111048915, 1, 0, 0
15828, 122925982, 1, 0, 0
15900, 116180368, 1, 0, 0
16026, 96604724, 1, 0, 0
16116, 83749237, 1, 0, 0
16228, 75267517, 1, 0, 0
16302, 95912011, 1, 0, 0
16409, 62037831, 1, 0, 0
16517, 68398520, 1, 0, 0
16600, 77094862, 1, 0, 0
16706, 67154820, 1, 0, 0
16807, 59346117, 1, 0, 0
16901, 74931518, 1, 0, 0
17013, 59933248, 1, 0, 0
17120, 79586278, 1, 0, 0
17219, 69451029, 1, 0, 0
17300, 58809154, 1, 0, 0
17414, 75043716, 1, 0, 0
17508, 80428315, 1, 0, 0
17611, 83783909, 1, 0, 0
17719, 79735204, 1, 0, 0
17817, 68742710, 1, 0, 0
17930, 66941925, 1, 0, 0
18029, 95074676, 1, 0, 0
18123, 91231989, 1, 0, 0
18225, 73365120, 1, 0, 0
18329, 135674349, 1, 0, 0
18434, 151850888, 1, 0, 0
18501, 141070212, 1, 0, 0
18628, 69597912, 1, 0, 0
18701, 126073640, 1, 0, 0
18805, 70959909, 1, 0, 0
18901, 73254841, 1, 0, 0
19003, 58129490, 1, 0, 0
19113, 71366533, 1, 0, 0
19221, 60352117, 1, 0, 0
19301, 66011799, 1, 0, 0
19413, 64593571, 1, 0, 0
19511, 73092106, 1, 0, 0
19609, 80618383, 1, 0, 0
19705, 92087440, 1, 0, 0
19805, 85659670, 1, 0, 0
19913, 114570768, 1, 0, 0
20000, 68398105, 1, 0, 0
20103, 76652834, 1, 0, 0
20212, 83645871, 1, 0, 0
20302, 65066108, 1, 0, 0
20403, 58076730, 1, 0, 0
20514, 51161775, 1, 0, 0
20600, 58775883, 1, 0, 0
20720, 109508923, 1, 0, 0
20853, 137835380, 1, 0, 0
20922, 153314896, 1, 0, 0
