150, 75370047, 1, 0, 0
201, 132123934, 1, 0, 0
317, 80677072, 1, 0, 0
433, 95171513, 1, 0, 0
512, 118108712, 1, 0, 0
643, 149570015, 1, 0, 0
712, 168350688, 1, 0, 0
910, 124302415, 1, 0, 0
1008, 120280851, 1, 0, 0
1104, 63682345, 1, 0, 0
1210, 61451410, 1, 0, 0
1308, 97932695, 1, 0, 0
1417, 94404889, 1, 0, 0
1505, 78383816, 1, 0, 0
1604, 78789092, 1, 0, 0
1716, 75410784, 1, 0, 0
1810, 67220954, 1, 0, 0
1902, 102976587, 1, 0, 0
2024, 60965817, 1, 0, 0
2118, 120668053, 1, 0, 0
2203, 153032577, 1, 0, 0
2317, 85055444, 1, 0, 0
2405, 99201689, 1, 0, 0
2517, 87566115, 1, 0, 0
2613, 63586773, 1, 0, 0
2711, 105878871, 1, 0, 0
2818, 64216456, 1, 0, 0
2911, 111007585, 1, 0, 0
3009, 69765669, 1, 0, 0
3122, 118608186, 1, 0, 0
3226, 199564789, 1, 0, 0
3344, 141144137, 1, 0, 0
3403, 146478931, 1, 0, 0
3527, 78686544, 1, 0, 0
3614, 109496735, 1, 0, 0
3718, 70508559, 1, 0, 0
3815, 138361581, 1, 0, 0
3917, 120304722, 1, 0, 0
4001, 83365111, 1, 0, 0
4107, 75859721, 1, 0, 0
4227, 72371692, 1, 0, 0
4300, 110179154, 1, 0, 0
4409, 83593993, 1, 0, 0
4518, 75359255, 1, 0, 0
4602, 74556397, 1, 0, 0
4710, 145217182, 1, 0, 0
4818, 63626378, 1, 0, 0
4900, 115359597, 1, 0, 0
5000, 88472996, 1, 0, 0
5141, 88955217, 1, 0, 0
5215, 149921131, 1, 0, 0
5313, 174879456, 1, 0, 0
5412, 262336842, 1, 0, 0
5555, 138269685, 1, 0, 0
5619, 158485577, 1, 0, 0
5739, 143507833, 1, 0, 0
5885, 115855714, 1, 0, 0
5926, 144060235, 1, 0, 0
6015, 125138564, 1, 0, 0
6116, 91592222, 1, 0, 0
6217, 61700817, 1, 0, 0
6316, 84899378, 1, 0, 0
6412, 90701227, 1, 0, 0
6500, 85135941, 1, 0, 0
6615, 82322685, 1, 0, 0
6703, 97976954, 1, 0, 0
6808, 110702369, 1, 0, 0
6935, 73585192, 1, 0, 0
7010, 105545667, 1, 0, 0
7103, 64863031, 1, 0, 0
7201, 111671436, 1, 0, 0
7366, 109333973, 1, 0, 0
7400, 147947434, 1, 0, 0
7520, 85290353, 1, 0, 0
7602, 83795374, 1, 0, 0
7767, 82392228, 1, 0, 0
7801, 163184145, 1, 0, 0
7915, 120596820, 1, 0, 0
8021, 92894246, 1, 0, 0
8132, 116399655, 1, 0, 0
