109, 11607, 1, 0, 0
203, 12227, 1, 0, 0
300, 11719, 1, 0, 0
401, 12910, 1, 0, 0
560, 11896, 1, 0, 0
624, 9055, 1, 0, 0
742, 10543, 1, 0, 0
836, 11904, 1, 0, 0
909, 11322, 1, 0, 0
1007, 9431, 1, 0, 0
1105, 8522, 1, 0, 0
1209, 10530, 1, 0, 0
1309, 11247, 1, 0, 0
1419, 16561, 1, 0, 0
1514, 10447, 1, 0, 0
1612, 9244, 1, 0, 0
1718, 12183, 1, 0, 0
1826, 12590, 1, 0, 0
1906, 9455, 1, 0, 0
2002, 11355, 1, 0, 0
2122, 11660, 1, 0, 0
2203, 11272, 1, 0, 0
2300, 10980, 1, 0, 0
2420, 10704, 1, 0, 0
2501, 10861, 1, 0, 0
2613, 12348, 1, 0, 0
2712, 11089, 1, 0, 0
2817, 11018, 1, 0, 0
2912, 11532, 1, 0, 0
3052, 10442, 1, 0, 0
3102, 11043, 1, 0, 0
3207, 11173, 1, 0, 0
3325, 11677, 1, 0, 0
3409, 10982, 1, 0, 0
3510, 11631, 1, 0, 0
3601, 11799, 1, 0, 0
3701, 11204, 1, 0, 0
3818, 11177, 1, 0, 0
3900, 11326, 1, 0, 0
4003, 13224, 1, 0, 0
4115, 11826, 1, 0, 0
4213, 10910, 1, 0, 0
4304, 10955, 1, 0, 0
4421, 15161, 1, 0, 0
4506, 13049, 1, 0, 0
4603, 10075, 1, 0, 0
4711, 10971, 1, 0, 0
4800, 11546, 1, 0, 0
4903, 11245, 1, 0, 0
5003, 10774, 1, 0, 0
5102, 12203, 1, 0, 0
5200, 9492, 1, 0, 0
5341, 10586, 1, 0, 0
5427, 13464, 1, 0, 0
5535, 12086, 1, 0, 0
5600, 10515, 1, 0, 0
5720, 11326, 1, 0, 0
5811, 12124, 1, 0, 0
5906, 11860, 1, 0, 0
6000, 11052, 1, 0, 0
6100, 11964, 1, 0, 0
6217, 11365, 1, 0, 0
6300, 12442, 1, 0, 0
6423, 11161, 1, 0, 0
6500, 9614, 1, 0, 0
6607, 12031, 1, 0, 0
6712, 10267, 1, 0, 0
6837, 11681, 1, 0, 0
6911, 10248, 1, 0, 0
7057, 11421, 1, 0, 0
7107, 14431, 1, 0, 0
7201, 12229, 1, 0, 0
7300, 11433, 1, 0, 0
7403, 10139, 1, 0, 0
7500, 10404, 1, 0, 0
7611, 11285, 1, 0, 0
7747, 11983, 1, 0, 0
7820, 10314, 1, 0, 0
7900, 11428, 1, 0, 0
8002, 13995, 1, 0, 0
8112, 17335, 1, 0, 0
8221, 12118, 1, 0, 0
8303, 11618, 1, 0, 0
8407, 11142, 1, 0, 0
8502, 9761, 1, 0, 0
8625, 9270, 1, 0, 0
8709, 10123, 1, 0, 0
8828, 11141, 1, 0, 0
8913, 11694, 1, 0, 0
9014, 12560, 1, 0, 0
9109, 13201, 1, 0, 0
9209, 11687, 1, 0, 0
9322, 9747, 1, 0, 0
9400, 12687, 1, 0, 0
9515, 10798, 1, 0, 0
9615, 10698, 1, 0, 0
9701, 9218, 1, 0, 0
9802, 12141, 1, 0, 0
9913, 10781, 1, 0, 0
10000, 8774, 1, 0, 0
10101, 10362, 1, 0, 0
10200, 11143, 1, 0, 0
10315, 10222, 1, 0, 0
10402, 9569, 1, 0, 0
10500, 17513, 1, 0, 0
10609, 11674, 1, 0, 0
10700, 11441, 1, 0, 0
10805, 13815, 1, 0, 0
10911, 12873, 1, 0, 0
11022, 9891, 1, 0, 0
11100, 10789, 1, 0, 0
11276, 11391, 1, 0, 0
11314, 15892, 1, 0, 0
11444, 9791, 1, 0, 0
11519, 10410, 1, 0, 0
11651, 10776, 1, 0, 0
11701, 11351, 1, 0, 0
11806, 8875, 1, 0, 0
11908, 8910, 1, 0, 0
12008, 10428, 1, 0, 0
12112, 17064, 1, 0, 0
12211, 11683, 1, 0, 0
12302, 8111, 1, 0, 0
12410, 11177, 1, 0, 0
12542, 11595, 1, 0, 0
12615, 10766, 1, 0, 0
12719, 12535, 1, 0, 0
12801, 11794, 1, 0, 0
12917, 22917, 1, 0, 0
13017, 15733, 1, 0, 0
13144, 10593, 1, 0, 0
13205, 12229, 1, 0, 0
13316, 10971, 1, 0, 0
13422, 10278, 1, 0, 0
13507, 10485, 1, 0, 0
13611, 10713, 1, 0, 0
13700, 10604, 1, 0, 0
13800, 13118, 1, 0, 0
13924, 9787, 1, 0, 0
14011, 8075, 1, 0, 0
14108, 11034, 1, 0, 0
14211, 10215, 1, 0, 0
14311, 10175, 1, 0, 0
14418, 9860, 1, 0, 0
14503, 9606, 1, 0, 0
14607, 9588, 1, 0, 0
14702, 11035, 1, 0, 0
14818, 9366, 1, 0, 0
14900, 11384, 1, 0, 0
15032, 9254, 1, 0, 0
15127, 9914, 1, 0, 0
15200, 11840, 1, 0, 0
15303, 10681, 1, 0, 0
15403, 11642, 1, 0, 0
15500, 8977, 1, 0, 0
15622, 8989, 1, 0, 0
15738, 11551, 1, 0, 0
15828, 10311, 1, 0, 0
15900, 11235, 1, 0, 0
16026, 10088, 1, 0, 0
16116, 14246, 1, 0, 0
16228, 9436, 1, 0, 0
16302, 9264, 1, 0, 0
16409, 9598, 1, 0, 0
16517, 10575, 1, 0, 0
16600, 8978, 1, 0, 0
16706, 9467, 1, 0, 0
16807, 9961, 1, 0, 0
16901, 10993, 1, 0, 0
17013, 11158, 1, 0, 0
17120, 9996, 1, 0, 0
17219, 10518, 1, 0, 0
17300, 10475, 1, 0, 0
17414, 10182, 1, 0, 0
17508, 12189, 1, 0, 0
17611, 10329, 1, 0, 0
17719, 11426, 1, 0, 0
17817, 9716, 1, 0, 0
17931, 10717, 1, 0, 0
18029, 8778, 1, 0, 0
18123, 8943, 1, 0, 0
18225, 8907, 1, 0, 0
18329, 8163, 1, 0, 0
18434, 9747, 1, 0, 0
18501, 10815, 1, 0, 0
18628, 9677, 1, 0, 0
18701, 9616, 1, 0, 0
18805, 9313, 1, 0, 0
18901, 12753, 1, 0, 0
19003, 11539, 1, 0, 0
19113, 9574, 1, 0, 0
19221, 9161, 1, 0, 0
19301, 10034, 1, 0, 0
19413, 9334, 1, 0, 0
19511, 10841, 1, 0, 0
19609, 10298, 1, 0, 0
19705, 9635, 1, 0, 0
19805, 9654, 1, 0, 0
19913, 9391, 1, 0, 0
20000, 9408, 1, 0, 0
20103, 9568, 1, 0, 0
20212, 9011, 1, 0, 0
20302, 10820, 1, 0, 0
20403, 10735, 1, 0, 0
20514, 9799, 1, 0, 0
20600, 9932, 1, 0, 0
20720, 9183, 1, 0, 0
20853, 9675, 1, 0, 0
20922, 10577, 1, 0, 0
21004, 10143, 1, 0, 0
21111, 9571, 1, 0, 0
21221, 8882, 1, 0, 0
21303, 9501, 1, 0, 0
21440, 9568, 1, 0, 0
21500, 10382, 1, 0, 0
21601, 10713, 1, 0, 0
21704, 10075, 1, 0, 0
21813, 10261, 1, 0, 0
21916, 10895, 1, 0, 0
22001, 12141, 1, 0, 0
22100, 12715, 1, 0, 0
22206, 10853, 1, 0, 0
22307, 10794, 1, 0, 0
22401, 10078, 1, 0, 0
22524, 9086, 1, 0, 0
22608, 10221, 1, 0, 0
22712, 10212, 1, 0, 0
22806, 11304, 1, 0, 0
22946, 11131, 1, 0, 0
23030, 8717, 1, 0, 0
23153, 10099, 1, 0, 0
23207, 9703, 1, 0, 0
23315, 9752, 1, 0, 0
23400, 10200, 1, 0, 0
23525, 11439, 1, 0, 0
23617, 11371, 1, 0, 0
23736, 8732, 1, 0, 0
23819, 9256, 1, 0, 0
23900, 9741, 1, 0, 0
24016, 9449, 1, 0, 0
24132, 8521, 1, 0, 0
24201, 9039, 1, 0, 0
24304, 8782, 1, 0, 0
24415, 9677, 1, 0, 0
24510, 9571, 1, 0, 0
24604, 11226, 1, 0, 0
24718, 10592, 1, 0, 0
24818, 10990, 1, 0, 0
24911, 11139, 1, 0, 0
25022, 9916, 1, 0, 0
25106, 10917, 1, 0, 0
25210, 9370, 1, 0, 0
25333, 8864, 1, 0, 0
25438, 9433, 1, 0, 0
25534, 10046, 1, 0, 0
25609, 8053, 1, 0, 0
25714, 9193, 1, 0, 0
25812, 9537, 1, 0, 0
25907, 9631, 1, 0, 0
26006, 10142, 1, 0, 0
26107, 8856, 1, 0, 0
