100, 2440, 1, 0, 0
200, 1780, 1, 0, 0
300, 1910, 1, 0, 0
400, 1030, 1, 0, 0
499, 1949, 1, 0, 0
600, 510, 1, 0, 0
700, 1280, 1, 0, 0
800, 1280, 1, 0, 0
900, 1280, 1, 0, 0
999, 1747, 1, 0, 0
1099, 1560, 1, 0, 0
1199, 2740, 1, 0, 0
1299, 2430, 1, 0, 0
1399, 1600, 1, 0, 0
1499, 1170, 1, 0, 0
1599, 1750, 1, 0, 0
1699, 1970, 1, 0, 0
1799, 2110, 1, 0, 0
1900, 1650, 1, 0, 0
2000, 1810, 1, 0, 0
2100, 2340, 1, 0, 0
2200, 2150, 1, 0, 0
2300, 1480, 1, 0, 0
2400, 1350, 1, 0, 0
2499, 1565, 1, 0, 0
2599, 1860, 1, 0, 0
2699, 2140, 1, 0, 0
2799, 2780, 1, 0, 0
2899, 1760, 1, 0, 0
2999, 1090, 1, 0, 0
3099, 480, 1, 0, 0
3199, 400, 1, 0, 0
3300, 1280, 1, 0, 0
3400, 1580, 1, 0, 0
3500, 2320, 1, 0, 0
3600, 1820, 1, 0, 0
3700, 1460, 1, 0, 0
3800, 1680, 1, 0, 0
3900, 780, 1, 0, 0
3999, 1909, 1, 0, 0
4099, 2180, 1, 0, 0
4199, 2270, 1, 0, 0
4299, 1520, 1, 0, 0
4399, 2360, 1, 0, 0
4500, 1960, 1, 0, 0
4600, 2530, 1, 0, 0
4700, 1700, 1, 0, 0
4800, 1750, 1, 0, 0
4900, 1540, 1, 0, 0
4999, 1848, 1, 0, 0
5099, 1380, 1, 0, 0
5199, 2160, 1, 0, 0
5299, 1740, 1, 0, 0
5399, 540, 1, 0, 0
5499, 920, 1, 0, 0
5599, 710, 1, 0, 0
5699, 1270, 1, 0, 0
5799, 1280, 1, 0, 0
5899, 1610, 1, 0, 0
6000, 2200, 1, 0, 0
6100, 2260, 1, 0, 0
6200, 2050, 1, 0, 0
6300, 1400, 1, 0, 0
6400, 1560, 1, 0, 0
6499, 1232, 1, 0, 0
6599, 1540, 1, 0, 0
6699, 2070, 1, 0, 0
6799, 2180, 1, 0, 0
6899, 1470, 1, 0, 0
6999, 1890, 1, 0, 0
7099, 1070, 1, 0, 0
7199, 1310, 1, 0, 0
7299, 2050, 1, 0, 0
7400, 1950, 1, 0, 0
7500, 2340, 1, 0, 0
7600, 2260, 1, 0, 0
7700, 1720, 1, 0, 0
7800, 1280, 1, 0, 0
7900, 1830, 1, 0, 0
7999, 242, 1, 0, 0
8099, 1280, 1, 0, 0
8199, 1280, 1, 0, 0
8299, 1280, 1, 0, 0
8399, 2360, 1, 0, 0
8499, 1310, 1, 0, 0
8599, 790, 1, 0, 0
8699, 350, 1, 0, 0
8800, 1350, 1, 0, 0
8900, 680, 1, 0, 0
9000, 1570, 1, 0, 0
9100, 1010, 1, 0, 0
9200, 1220, 1, 0, 0
9300, 1930, 1, 0, 0
9400, 1810, 1, 0, 0
9499, 2121, 1, 0, 0
9599, 910, 1, 0, 0
9699, 1180, 1, 0, 0
9799, 2090, 1, 0, 0
9899, 1080, 1, 0, 0
9999, 1920, 1, 0, 0
10099, 1840, 1, 0, 0
10199, 1590, 1, 0, 0
10300, 1940, 1, 0, 0
10400, 1780, 1, 0, 0
10499, 1909, 1, 0, 0
10599, 1020, 1, 0, 0
10699, 1360, 1, 0, 0
10799, 160, 1, 0, 0
10899, 570, 1, 0, 0
10999, 580, 1, 0, 0
11099, 430, 1, 0, 0
11199, 2170, 1, 0, 0
11299, 20, 1, 0, 0
11399, 1090, 1, 0, 0
11500, 870, 1, 0, 0
11600, 1530, 1, 0, 0
11700, 520, 1, 0, 0
11800, 1950, 1, 0, 0
11900, 2010, 1, 0, 0
11999, 2454, 1, 0, 0
12099, 2460, 1, 0, 0
12199, 2000, 1, 0, 0
12299, 2140, 1, 0, 0
12399, 1520, 1, 0, 0
12499, 1380, 1, 0, 0
12599, 1400, 1, 0, 0
12699, 2060, 1, 0, 0
12800, 960, 1, 0, 0
12900, 2280, 1, 0, 0
12999, 1828, 1, 0, 0
13099, 2030, 1, 0, 0
13199, 400, 1, 0, 0
13299, 1280, 1, 0, 0
13399, 1280, 1, 0, 0
13499, 1280, 1, 0, 0
13599, 1990, 1, 0, 0
13699, 1830, 1, 0, 0
13799, 1760, 1, 0, 0
13899, 910, 1, 0, 0
14000, 1690, 1, 0, 0
14100, 2100, 1, 0, 0
14200, 1170, 1, 0, 0
14300, 1210, 1, 0, 0
14400, 1530, 1, 0, 0
14499, 1828, 1, 0, 0
14599, 1980, 1, 0, 0
14699, 1270, 1, 0, 0
14799, 1810, 1, 0, 0
14899, 1720, 1, 0, 0
14999, 2340, 1, 0, 0
15099, 1860, 1, 0, 0
15199, 1040, 1, 0, 0
15300, 1070, 1, 0, 0
15400, 1120, 1, 0, 0
15499, 1858, 1, 0, 0
15599, 1790, 1, 0, 0
15699, 1270, 1, 0, 0
15799, 950, 1, 0, 0
15899, 1040, 1, 0, 0
15999, 1440, 1, 0, 0
16099, 1960, 1, 0, 0
16199, 1380, 1, 0, 0
16299, 1430, 1, 0, 0
16399, 2350, 1, 0, 0
16500, 1560, 1, 0, 0
16600, 1860, 1, 0, 0
16700, 1770, 1, 0, 0
16800, 1920, 1, 0, 0
16900, 1590, 1, 0, 0
16999, 2757, 1, 0, 0
17099, 1370, 1, 0, 0
17199, 2200, 1, 0, 0
17299, 1690, 1, 0, 0
17399, 1750, 1, 0, 0
17499, 1380, 1, 0, 0
17599, 1960, 1, 0, 0
17699, 1680, 1, 0, 0
17800, 1790, 1, 0, 0
17900, 1910, 1, 0, 0
18000, 920, 1, 0, 0
18100, 1810, 1, 0, 0
18200, 660, 1, 0, 0
18300, 880, 1, 0, 0
18400, 900, 1, 0, 0
18499, 1292, 1, 0, 0
18599, 1410, 1, 0, 0
18699, 1360, 1, 0, 0
18799, 1950, 1, 0, 0
18899, 1550, 1, 0, 0
18999, 2430, 1, 0, 0
19099, 1850, 1, 0, 0
19199, 1930, 1, 0, 0
19300, 2030, 1, 0, 0
19400, 2080, 1, 0, 0
19499, 1464, 1, 0, 0
19599, 1530, 1, 0, 0
19699, 1500, 1, 0, 0
19799, 970, 1, 0, 0
19899, 1720, 1, 0, 0
19999, 1200, 1, 0, 0
20099, 1870, 1, 0, 0
20199, 1690, 1, 0, 0
20299, 1810, 1, 0, 0
20399, 2420, 1, 0, 0
20500, 2620, 1, 0, 0
20600, 1890, 1, 0, 0
20700, 820, 1, 0, 0
20800, 1140, 1, 0, 0
20900, 400, 1, 0, 0
20999, 1848, 1, 0, 0
21099, 2370, 1, 0, 0
21199, 2200, 1, 0, 0
21299, 970, 1, 0, 0
21399, 2210, 1, 0, 0
21499, 1290, 1, 0, 0
21599, 2090, 1, 0, 0
21700, 1890, 1, 0, 0
21800, 2240, 1, 0, 0
21900, 1590, 1, 0, 0
21999, 1838, 1, 0, 0
22099, 1570, 1, 0, 0
22199, 1580, 1, 0, 0
22299, 1960, 1, 0, 0
22399, 1320, 1, 0, 0
22499, 1570, 1, 0, 0
22599, 1620, 1, 0, 0
22699, 2340, 1, 0, 0
22800, 1500, 1, 0, 0
22900, 1110, 1, 0, 0
22999, 595, 1, 0, 0
23099, 540, 1, 0, 0
23199, 290, 1, 0, 0
23299, 1750, 1, 0, 0
23399, 1600, 1, 0, 0
23499, 1970, 1, 0, 0
23599, 1280, 1, 0, 0
23699, 440, 1, 0, 0
23800, 1650, 1, 0, 0
23900, 1940, 1, 0, 0
23999, 2424, 1, 0, 0
24099, 1210, 1, 0, 0
24199, 1680, 1, 0, 0
24299, 1670, 1, 0, 0
24399, 1270, 1, 0, 0
24499, 1040, 1, 0, 0
24599, 1730, 1, 0, 0
24699, 1670, 1, 0, 0
24799, 1750, 1, 0, 0
24899, 1960, 1, 0, 0
25000, 1790, 1, 0, 0
25100, 810, 1, 0, 0
25200, 2100, 1, 0, 0
25300, 1150, 1, 0, 0
25400, 1280, 1, 0, 0
25499, 1080, 1, 0, 0
25599, 1280, 1, 0, 0
25699, 2060, 1, 0, 0
25799, 1960, 1, 0, 0
25899, 2140, 1, 0, 0
25999, 2200, 1, 0, 0
26099, 1120, 1, 0, 0
26199, 2030, 1, 0, 0
26300, 1850, 1, 0, 0
26400, 2120, 1, 0, 0
26499, 1484, 1, 0, 0
26599, 2240, 1, 0, 0
26699, 1040, 1, 0, 0
26799, 1520, 1, 0, 0
26899, 1180, 1, 0, 0
26999, 2210, 1, 0, 0
27099, 1820, 1, 0, 0
27199, 970, 1, 0, 0
27299, 1190, 1, 0, 0
27399, 1900, 1, 0, 0
27500, 790, 1, 0, 0
27600, 1440, 1, 0, 0
27700, 2060, 1, 0, 0
27800, 1690, 1, 0, 0
27900, 410, 1, 0, 0
28099, 1280, 1, 0, 0
28199, 1450, 1, 0, 0
28299, 1910, 1, 0, 0
28399, 180, 1, 0, 0
28499, 150, 1, 0, 0
28599, 320, 1, 0, 0
28699, 1670, 1, 0, 0
28800, 1670, 1, 0, 0
28900, 1310, 1, 0, 0
28999, 1494, 1, 0, 0
29099, 2080, 1, 0, 0
29199, 1920, 1, 0, 0
29299, 2290, 1, 0, 0
29399, 2090, 1, 0, 0
29499, 1540, 1, 0, 0
29599, 2850, 1, 0, 0
29699, 1730, 1, 0, 0
29800, 1690, 1, 0, 0
29900, 750, 1, 0, 0
30000, 2200, 1, 0, 0
30100, 2320, 1, 0, 0
30200, 1410, 1, 0, 0
30300, 1000, 1, 0, 0
30400, 890, 1, 0, 0
30499, 787, 1, 0, 0
30599, 470, 1, 0, 0
30699, 1730, 1, 0, 0
30799, 1500, 1, 0, 0
30899, 910, 1, 0, 0
31000, 1820, 1, 0, 0
31100, 1880, 1, 0, 0
31200, 1920, 1, 0, 0
31300, 2530, 1, 0, 0
31400, 1660, 1, 0, 0
31499, 1909, 1, 0, 0
31599, 190, 1, 0, 0
31699, 1400, 1, 0, 0
31799, 2320, 1, 0, 0
31899, 2020, 1, 0, 0
31999, 1410, 1, 0, 0
32099, 1790, 1, 0, 0
32200, 2030, 1, 0, 0
32300, 1830, 1, 0, 0
32400, 2520, 1, 0, 0
32499, 1141, 1, 0, 0
32599, 1510, 1, 0, 0
32699, 1280, 1, 0, 0
32799, 1260, 1, 0, 0
32899, 560, 1, 0, 0
32999, 1280, 1, 0, 0
33099, 1280, 1, 0, 0
33199, 2000, 1, 0, 0
33299, 1860, 1, 0, 0
33399, 2300, 1, 0, 0
33500, 1730, 1, 0, 0
33600, 1600, 1, 0, 0
33700, 1540, 1, 0, 0
33800, 1730, 1, 0, 0
33900, 1260, 1, 0, 0
33999, 888, 1, 0, 0
34099, 1030, 1, 0, 0
34199, 1410, 1, 0, 0
34299, 1500, 1, 0, 0
34399, 2020, 1, 0, 0
34499, 1600, 1, 0, 0
34599, 2220, 1, 0, 0
34699, 2040, 1, 0, 0
34800, 1900, 1, 0, 0
34900, 2370, 1, 0, 0
34999, 2727, 1, 0, 0
35099, 1940, 1, 0, 0
35199, 1950, 1, 0, 0
35299, 1730, 1, 0, 0
35399, 1070, 1, 0, 0
35499, 890, 1, 0, 0
35599, 540, 1, 0, 0
35699, 2480, 1, 0, 0
35799, 1610, 1, 0, 0
35900, 910, 1, 0, 0
36000, 1480, 1, 0, 0
36100, 1820, 1, 0, 0
36200, 2620, 1, 0, 0
36300, 1860, 1, 0, 0
36400, 1760, 1, 0, 0
36499, 1090, 1, 0, 0
36599, 1850, 1, 0, 0
36699, 2190, 1, 0, 0
36799, 1560, 1, 0, 0
36899, 2200, 1, 0, 0
36999, 2510, 1, 0, 0
37099, 1540, 1, 0, 0
37199, 1820, 1, 0, 0
37300, 1740, 1, 0, 0
37400, 1720, 1, 0, 0
37500, 2120, 1, 0, 0
37600, 1560, 1, 0, 0
37700, 2240, 1, 0, 0
37800, 1560, 1, 0, 0
37900, 1280, 1, 0, 0
37999, 959, 1, 0, 0
38099, 390, 1, 0, 0
38199, 2190, 1, 0, 0
38299, 1770, 1, 0, 0
38399, 1100, 1, 0, 0
38500, 2350, 1, 0, 0
38600, 1040, 1, 0, 0
38700, 1410, 1, 0, 0
38800, 2040, 1, 0, 0
38900, 1890, 1, 0, 0
38999, 1434, 1, 0, 0
39099, 1590, 1, 0, 0
39199, 1950, 1, 0, 0
39299, 2290, 1, 0, 0
39399, 2110, 1, 0, 0
39499, 1920, 1, 0, 0
39599, 2170, 1, 0, 0
39699, 1080, 1, 0, 0
39800, 1490, 1, 0, 0
39900, 2360, 1, 0, 0
39999, 2101, 1, 0, 0
40099, 1980, 1, 0, 0
40199, 2200, 1, 0, 0
40299, 1570, 1, 0, 0
40399, 840, 1, 0, 0
40499, 1150, 1, 0, 0
40599, 770, 1, 0, 0
40699, 760, 1, 0, 0
40799, 1810, 1, 0, 0
40899, 1930, 1, 0, 0
41000, 2370, 1, 0, 0
41100, 1210, 1, 0, 0
41200, 2000, 1, 0, 0
41300, 2070, 1, 0, 0
41400, 1730, 1, 0, 0
41499, 1838, 1, 0, 0
41599, 1890, 1, 0, 0
41699, 2340, 1, 0, 0
41799, 2370, 1, 0, 0
41899, 1470, 1, 0, 0
41999, 1850, 1, 0, 0
42099, 2040, 1, 0, 0
42199, 1920, 1, 0, 0
42300, 1540, 1, 0, 0
42400, 2290, 1, 0, 0
42500, 2060, 1, 0, 0
42600, 1680, 1, 0, 0
42700, 2390, 1, 0, 0
42800, 1700, 1, 0, 0
42900, 750, 1, 0, 0
42999, 1131, 1, 0, 0
43099, 940, 1, 0, 0
43199, 1400, 1, 0, 0
43299, 1620, 1, 0, 0
43399, 2320, 1, 0, 0
43499, 1910, 1, 0, 0
43599, 1280, 1, 0, 0
43699, 740, 1, 0, 0
43800, 1760, 1, 0, 0
43900, 590, 1, 0, 0
43999, 1848, 1, 0, 0
44099, 2190, 1, 0, 0
44199, 2840, 1, 0, 0
44299, 2520, 1, 0, 0
44399, 2200, 1, 0, 0
44499, 1870, 1, 0, 0
44599, 2030, 1, 0, 0
44699, 1790, 1, 0, 0
44799, 1870, 1, 0, 0
44900, 890, 1, 0, 0
45000, 1600, 1, 0, 0
45100, 1520, 1, 0, 0
45200, 1810, 1, 0, 0
45300, 2510, 1, 0, 0
45400, 1080, 1, 0, 0
45499, 686, 1, 0, 0
45599, 1280, 1, 0, 0
45699, 1870, 1, 0, 0
45799, 2280, 1, 0, 0
45899, 1800, 1, 0, 0
45999, 2760, 1, 0, 0
46099, 1850, 1, 0, 0
46199, 2710, 1, 0, 0
46300, 1980, 1, 0, 0
46400, 2820, 1, 0, 0
46500, 2480, 1, 0, 0
46600, 2520, 1, 0, 0
46700, 2180, 1, 0, 0
46800, 2070, 1, 0, 0
46900, 2150, 1, 0, 0
46999, 1949, 1, 0, 0
47099, 1450, 1, 0, 0
47199, 1000, 1, 0, 0
47299, 1300, 1, 0, 0
47399, 2080, 1, 0, 0
47499, 1890, 1, 0, 0
47600, 2180, 1, 0, 0
47700, 2370, 1, 0, 0
47800, 2310, 1, 0, 0
47900, 1770, 1, 0, 0
47999, 1292, 1, 0, 0
48099, 780, 1, 0, 0
48199, 590, 1, 0, 0
48299, 1610, 1, 0, 0
48399, 1990, 1, 0, 0
48499, 2310, 1, 0, 0
48599, 1370, 1, 0, 0
48699, 900, 1, 0, 0
48800, 1340, 1, 0, 0
48900, 1630, 1, 0, 0
49000, 2030, 1, 0, 0
49100, 1110, 1, 0, 0
49200, 1080, 1, 0, 0
49300, 920, 1, 0, 0
49400, 2040, 1, 0, 0
49499, 2010, 1, 0, 0
49599, 1820, 1, 0, 0
49699, 1280, 1, 0, 0
49799, 2120, 1, 0, 0
49899, 1790, 1, 0, 0
49999, 1490, 1, 0, 0
50100, 560, 1, 0, 0
50200, 2010, 1, 0, 0
50300, 2170, 1, 0, 0
50400, 1400, 1, 0, 0
50499, 1292, 1, 0, 0
50599, 790, 1, 0, 0
50699, 490, 1, 0, 0
50799, 1500, 1, 0, 0
50899, 1490, 1, 0, 0
50999, 1390, 1, 0, 0
51099, 1190, 1, 0, 0
51199, 1090, 1, 0, 0
51299, 1920, 1, 0, 0
51400, 1590, 1, 0, 0
51500, 2260, 1, 0, 0
51600, 1020, 1, 0, 0
51700, 1420, 1, 0, 0
51800, 2220, 1, 0, 0
51900, 2490, 1, 0, 0
51999, 2282, 1, 0, 0
52099, 1590, 1, 0, 0
52199, 2150, 1, 0, 0
52299, 830, 1, 0, 0
52399, 1340, 1, 0, 0
52499, 1570, 1, 0, 0
52599, 1690, 1, 0, 0
52700, 1970, 1, 0, 0
52800, 2540, 1, 0, 0
52900, 2190, 1, 0, 0
52999, 1373, 1, 0, 0
53099, 1560, 1, 0, 0
53199, 310, 1, 0, 0
53299, 1280, 1, 0, 0
53399, 860, 1, 0, 0
53499, 1870, 1, 0, 0
53599, 1760, 1, 0, 0
53699, 1410, 1, 0, 0
53800, 1090, 1, 0, 0
53900, 2110, 1, 0, 0
53999, 1959, 1, 0, 0
54099, 1870, 1, 0, 0
54199, 2530, 1, 0, 0
54299, 2340, 1, 0, 0
54399, 2130, 1, 0, 0
54500, 2260, 1, 0, 0
54600, 2030, 1, 0, 0
54700, 2200, 1, 0, 0
54800, 1740, 1, 0, 0
54900, 1210, 1, 0, 0
54999, 1404, 1, 0, 0
55099, 2390, 1, 0, 0
55199, 2190, 1, 0, 0
55299, 2410, 1, 0, 0
55399, 1940, 1, 0, 0
55499, 1280, 1, 0, 0
55599, 870, 1, 0, 0
55700, 410, 1, 0, 0
55800, 1280, 1, 0, 0
55900, 1270, 1, 0, 0
55999, 2555, 1, 0, 0
56099, 2240, 1, 0, 0
56200, 2360, 1, 0, 0
56300, 1240, 1, 0, 0
56400, 1780, 1, 0, 0
56499, 1929, 1, 0, 0
56599, 2120, 1, 0, 0
56699, 2060, 1, 0, 0
56799, 1780, 1, 0, 0
56899, 1670, 1, 0, 0
56999, 1540, 1, 0, 0
57100, 940, 1, 0, 0
57200, 700, 1, 0, 0
57300, 1080, 1, 0, 0
57400, 2010, 1, 0, 0
57499, 1888, 1, 0, 0
57599, 1410, 1, 0, 0
57699, 1290, 1, 0, 0
57799, 2250, 1, 0, 0
57899, 2240, 1, 0, 0
57999, 1100, 1, 0, 0
58099, 920, 1, 0, 0
58199, 990, 1, 0, 0
58300, 900, 1, 0, 0
58400, 1070, 1, 0, 0
58500, 1240, 1, 0, 0
58600, 1690, 1, 0, 0
58700, 1640, 1, 0, 0
58800, 1680, 1, 0, 0
58900, 1430, 1, 0, 0
58999, 1444, 1, 0, 0
59099, 2380, 1, 0, 0
59199, 2050, 1, 0, 0
59299, 1660, 1, 0, 0
59399, 2340, 1, 0, 0
59499, 1940, 1, 0, 0
59599, 1630, 1, 0, 0
59699, 2070, 1, 0, 0
59800, 1880, 1, 0, 0
59900, 2320, 1, 0, 0
59999, 2121, 1, 0, 0
60099, 420, 1, 0, 0
60199, 380, 1, 0, 0
60299, 1110, 1, 0, 0
60399, 1990, 1, 0, 0
60499, 1160, 1, 0, 0
60599, 1600, 1, 0, 0
60699, 1350, 1, 0, 0
60799, 570, 1, 0, 0
60899, 720, 1, 0, 0
61000, 1280, 1, 0, 0
61100, 1280, 1, 0, 0
61200, 2350, 1, 0, 0
61300, 1770, 1, 0, 0
61400, 1600, 1, 0, 0
61499, 727, 1, 0, 0
61599, 1400, 1, 0, 0
61699, 1300, 1, 0, 0
61799, 1470, 1, 0, 0
61899, 2070, 1, 0, 0
61999, 2540, 1, 0, 0
62100, 1810, 1, 0, 0
62200, 1610, 1, 0, 0
62300, 1490, 1, 0, 0
62400, 1070, 1, 0, 0
62499, 1575, 1, 0, 0
62599, 400, 1, 0, 0
62699, 2000, 1, 0, 0
62799, 1390, 1, 0, 0
62899, 1470, 1, 0, 0
62999, 850, 1, 0, 0
63099, 1090, 1, 0, 0
63199, 340, 1, 0, 0
63299, 690, 1, 0, 0
63399, 1750, 1, 0, 0
63500, 1940, 1, 0, 0
63600, 1750, 1, 0, 0
63700, 1670, 1, 0, 0
63800, 1500, 1, 0, 0
63900, 2120, 1, 0, 0
63999, 1747, 1, 0, 0
64099, 1770, 1, 0, 0
64199, 1770, 1, 0, 0
64299, 2140, 1, 0, 0
64399, 1590, 1, 0, 0
64499, 1080, 1, 0, 0
64599, 1940, 1, 0, 0
64699, 700, 1, 0, 0
64800, 320, 1, 0, 0
64900, 2160, 1, 0, 0
65000, 1170, 1, 0, 0
65100, 2350, 1, 0, 0
65200, 1580, 1, 0, 0
65300, 1750, 1, 0, 0
65400, 1170, 1, 0, 0
65499, 737, 1, 0, 0
65599, 660, 1, 0, 0
65699, 780, 1, 0, 0
65799, 2150, 1, 0, 0
65899, 890, 1, 0, 0
66000, 2080, 1, 0, 0
66100, 2260, 1, 0, 0
66200, 1440, 1, 0, 0
66300, 1990, 1, 0, 0
66400, 1870, 1, 0, 0
66499, 1989, 1, 0, 0
66599, 2300, 1, 0, 0
66699, 1500, 1, 0, 0
66799, 1350, 1, 0, 0
66899, 850, 1, 0, 0
66999, 1650, 1, 0, 0
67099, 1420, 1, 0, 0
67200, 1920, 1, 0, 0
67300, 1630, 1, 0, 0
67400, 1600, 1, 0, 0
67499, 2252, 1, 0, 0
67599, 2300, 1, 0, 0
67699, 2480, 1, 0, 0
67799, 1450, 1, 0, 0
67899, 1500, 1, 0, 0
67999, 980, 1, 0, 0
68099, 900, 1, 0, 0
68199, 1130, 1, 0, 0
68300, 920, 1, 0, 0
68400, 1400, 1, 0, 0
68499, 1919, 1, 0, 0
68599, 2270, 1, 0, 0
68699, 700, 1, 0, 0
68799, 2300, 1, 0, 0
68899, 1370, 1, 0, 0
68999, 1800, 1, 0, 0
69099, 2180, 1, 0, 0
69199, 2530, 1, 0, 0
69300, 1760, 1, 0, 0
69400, 2100, 1, 0, 0
69500, 1940, 1, 0, 0
69600, 1560, 1, 0, 0
69700, 1820, 1, 0, 0
69800, 2050, 1, 0, 0
69900, 1620, 1, 0, 0
69999, 1787, 1, 0, 0
70099, 1770, 1, 0, 0
70199, 1750, 1, 0, 0
70299, 2570, 1, 0, 0
70399, 1580, 1, 0, 0
70499, 690, 1, 0, 0
70599, 1280, 1, 0, 0
70699, 1050, 1, 0, 0
70800, 1480, 1, 0, 0
70900, 1640, 1, 0, 0
70999, 1656, 1, 0, 0
71099, 2090, 1, 0, 0
71199, 1990, 1, 0, 0
71299, 1850, 1, 0, 0
71399, 1800, 1, 0, 0
71499, 890, 1, 0, 0
71599, 1610, 1, 0, 0
71699, 1670, 1, 0, 0
71799, 1800, 1, 0, 0
71899, 2060, 1, 0, 0
72000, 2180, 1, 0, 0
72100, 1440, 1, 0, 0
72200, 2110, 1, 0, 0
72300, 2440, 1, 0, 0
72400, 1290, 1, 0, 0
72499, 2484, 1, 0, 0
72599, 1790, 1, 0, 0
72699, 2540, 1, 0, 0
72800, 1790, 1, 0, 0
72900, 510, 1, 0, 0
72999, 313, 1, 0, 0
73299, 1290, 1, 0, 0
73399, 1720, 1, 0, 0
73499, 1900, 1, 0, 0
73599, 1490, 1, 0, 0
73700, 2230, 1, 0, 0
73800, 2300, 1, 0, 0
73900, 1510, 1, 0, 0
73999, 1929, 1, 0, 0
74099, 2200, 1, 0, 0
74199, 1360, 1, 0, 0
74299, 1620, 1, 0, 0
74399, 1360, 1, 0, 0
74499, 1390, 1, 0, 0
74600, 1260, 1, 0, 0
74700, 2090, 1, 0, 0
74800, 2410, 1, 0, 0
74900, 2120, 1, 0, 0
74999, 1878, 1, 0, 0
75099, 1510, 1, 0, 0
75199, 1640, 1, 0, 0
75300, 2340, 1, 0, 0
75400, 1500, 1, 0, 0
75500, 1090, 1, 0, 0
75600, 1280, 1, 0, 0
75700, 60, 1, 0, 0
75800, 1280, 1, 0, 0
75900, 1610, 1, 0, 0
75999, 2141, 1, 0, 0
76099, 2330, 1, 0, 0
76199, 1710, 1, 0, 0
76299, 750, 1, 0, 0
76400, 1130, 1, 0, 0
76500, 2250, 1, 0, 0
76600, 2220, 1, 0, 0
76700, 1850, 1, 0, 0
76800, 2060, 1, 0, 0
76900, 1770, 1, 0, 0
76999, 1292, 1, 0, 0
77099, 690, 1, 0, 0
77199, 2150, 1, 0, 0
77299, 2120, 1, 0, 0
77399, 1930, 1, 0, 0
77500, 570, 1, 0, 0
77600, 630, 1, 0, 0
77700, 1360, 1, 0, 0
77800, 1800, 1, 0, 0
77900, 1560, 1, 0, 0
77999, 1676, 1, 0, 0
78099, 710, 1, 0, 0
78199, 1280, 1, 0, 0
78299, 1280, 1, 0, 0
78399, 1170, 1, 0, 0
78499, 1590, 1, 0, 0
78599, 1090, 1, 0, 0
78699, 1190, 1, 0, 0
78800, 2240, 1, 0, 0
78900, 2120, 1, 0, 0
78999, 1666, 1, 0, 0
79099, 2230, 1, 0, 0
79199, 2370, 1, 0, 0
79299, 1980, 1, 0, 0
79399, 1790, 1, 0, 0
79499, 2280, 1, 0, 0
79599, 2220, 1, 0, 0
79699, 1380, 1, 0, 0
79799, 2250, 1, 0, 0
79900, 1540, 1, 0, 0
80000, 2440, 1, 0, 0
80100, 780, 1, 0, 0
