118, 10249, 1, 0, 0
212, 10463, 1, 0, 0
304, 11128, 1, 0, 0
400, 10735, 1, 0, 0
546, 11909, 1, 0, 0
610, 13478, 1, 0, 0
729, 11037, 1, 0, 0
1033, 10662, 1, 0, 0
1112, 13581, 1, 0, 0
1200, 12222, 1, 0, 0
1325, 10671, 1, 0, 0
1424, 15170, 1, 0, 0
1500, 9417, 1, 0, 0
1601, 11837, 1, 0, 0
1704, 9421, 1, 0, 0
1842, 8342, 1, 0, 0
1915, 10956, 1, 0, 0
2008, 11178, 1, 0, 0
2108, 11425, 1, 0, 0
2210, 10425, 1, 0, 0
2305, 11025, 1, 0, 0
2407, 10395, 1, 0, 0
2536, 11421, 1, 0, 0
2600, 11911, 1, 0, 0
2700, 11877, 1, 0, 0
2803, 11000, 1, 0, 0
2941, 10815, 1, 0, 0
3037, 11070, 1, 0, 0
3141, 12513, 1, 0, 0
3247, 12462, 1, 0, 0
3311, 12496, 1, 0, 0
3422, 10088, 1, 0, 0
3525, 11334, 1, 0, 0
3601, 11070, 1, 0, 0
3709, 11577, 1, 0, 0
3829, 10274, 1, 0, 0
3913, 8597, 1, 0, 0
4001, 12791, 1, 0, 0
4100, 12499, 1, 0, 0
4215, 11310, 1, 0, 0
4318, 11655, 1, 0, 0
4407, 10491, 1, 0, 0
4508, 11586, 1, 0, 0
4611, 12512, 1, 0, 0
4700, 12032, 1, 0, 0
4835, 10035, 1, 0, 0
4909, 9981, 1, 0, 0
5008, 10058, 1, 0, 0
5136, 10588, 1, 0, 0
5202, 11635, 1, 0, 0
5304, 11917, 1, 0, 0
5411, 10605, 1, 0, 0
5586, 10576, 1, 0, 0
5651, 11628, 1, 0, 0
5706, 14948, 1, 0, 0
5852, 12282, 1, 0, 0
5900, 13874, 1, 0, 0
6037, 10815, 1, 0, 0
6106, 8186, 1, 0, 0
6205, 11694, 1, 0, 0
6307, 10726, 1, 0, 0
6409, 8989, 1, 0, 0
6518, 11609, 1, 0, 0
6627, 16041, 1, 0, 0
6700, 10894, 1, 0, 0
6805, 9990, 1, 0, 0
6900, 10841, 1, 0, 0
7016, 12039, 1, 0, 0
7141, 12586, 1, 0, 0
7213, 10363, 1, 0, 0
7310, 9994, 1, 0, 0
7410, 17481, 1, 0, 0
7510, 11337, 1, 0, 0
7621, 11723, 1, 0, 0
7733, 9292, 1, 0, 0
7806, 10976, 1, 0, 0
7935, 11960, 1, 0, 0
8046, 9908, 1, 0, 0
8207, 9024, 1, 0, 0
8311, 11005, 1, 0, 0
8422, 13876, 1, 0, 0
8511, 12239, 1, 0, 0
8611, 11403, 1, 0, 0
8700, 11095, 1, 0, 0
8814, 9842, 1, 0, 0
8900, 12030, 1, 0, 0
9000, 11358, 1, 0, 0
9116, 10922, 1, 0, 0
9213, 10011, 1, 0, 0
9307, 12421, 1, 0, 0
9408, 10312, 1, 0, 0
9507, 9711, 1, 0, 0
9601, 10416, 1, 0, 0
9722, 12203, 1, 0, 0
9811, 12100, 1, 0, 0
9900, 13329, 1, 0, 0
10041, 12654, 1, 0, 0
10109, 11330, 1, 0, 0
10211, 10878, 1, 0, 0
10301, 11099, 1, 0, 0
10412, 11608, 1, 0, 0
10542, 9162, 1, 0, 0
10600, 11204, 1, 0, 0
10738, 11194, 1, 0, 0
10848, 13789, 1, 0, 0
10900, 11602, 1, 0, 0
11009, 12190, 1, 0, 0
11111, 10057, 1, 0, 0
11241, 12633, 1, 0, 0
11320, 12617, 1, 0, 0
11410, 13192, 1, 0, 0
11506, 12093, 1, 0, 0
11602, 9369, 1, 0, 0
11712, 10092, 1, 0, 0
11800, 10394, 1, 0, 0
11914, 10369, 1, 0, 0
12014, 12847, 1, 0, 0
12138, 9899, 1, 0, 0
12200, 9983, 1, 0, 0
12301, 11768, 1, 0, 0
12402, 8989, 1, 0, 0
12530, 11631, 1, 0, 0
12601, 10741, 1, 0, 0
12707, 10257, 1, 0, 0
12800, 10847, 1, 0, 0
12904, 11988, 1, 0, 0
13003, 11849, 1, 0, 0
13192, 11464, 1, 0, 0
13201, 9038, 1, 0, 0
13302, 11706, 1, 0, 0
13494, 11487, 1, 0, 0
13500, 11189, 1, 0, 0
13600, 12564, 1, 0, 0
13701, 11396, 1, 0, 0
13807, 11004, 1, 0, 0
13911, 11155, 1, 0, 0
14000, 10158, 1, 0, 0
14116, 11104, 1, 0, 0
14218, 10463, 1, 0, 0
14315, 11457, 1, 0, 0
14404, 8400, 1, 0, 0
14514, 10263, 1, 0, 0
14611, 13290, 1, 0, 0
14712, 10947, 1, 0, 0
14804, 10772, 1, 0, 0
14908, 10899, 1, 0, 0
15018, 10184, 1, 0, 0
15112, 10910, 1, 0, 0
15219, 11692, 1, 0, 0
15315, 11386, 1, 0, 0
15412, 14914, 1, 0, 0
15504, 10946, 1, 0, 0
15609, 12503, 1, 0, 0
15724, 12327, 1, 0, 0
15861, 11460, 1, 0, 0
15901, 11890, 1, 0, 0
16012, 11093, 1, 0, 0
16101, 9023, 1, 0, 0
16212, 12152, 1, 0, 0
16397, 12674, 1, 0, 0
16420, 14880, 1, 0, 0
16502, 12230, 1, 0, 0
16613, 12267, 1, 0, 0
16716, 9732, 1, 0, 0
16821, 11328, 1, 0, 0
16937, 11729, 1, 0, 0
17000, 11356, 1, 0, 0
17107, 10453, 1, 0, 0
17205, 12193, 1, 0, 0
17311, 11257, 1, 0, 0
17403, 11195, 1, 0, 0
17500, 12320, 1, 0, 0
17600, 11780, 1, 0, 0
17705, 11709, 1, 0, 0
17826, 11151, 1, 0, 0
17900, 11055, 1, 0, 0
18011, 10145, 1, 0, 0
18109, 10350, 1, 0, 0
18212, 9663, 1, 0, 0
18369, 10747, 1, 0, 0
18423, 11950, 1, 0, 0
18510, 11276, 1, 0, 0
18614, 11539, 1, 0, 0
18701, 11774, 1, 0, 0
18815, 12632, 1, 0, 0
18914, 11196, 1, 0, 0
19016, 11053, 1, 0, 0
19100, 10039, 1, 0, 0
19207, 22934, 1, 0, 0
19324, 10381, 1, 0, 0
19400, 10999, 1, 0, 0
19502, 11954, 1, 0, 0
19623, 11156, 1, 0, 0
19716, 13473, 1, 0, 0
19813, 12135, 1, 0, 0
19900, 11521, 1, 0, 0
20007, 11045, 1, 0, 0
20119, 10366, 1, 0, 0
20218, 10911, 1, 0, 0
20315, 12226, 1, 0, 0
20400, 11477, 1, 0, 0
20500, 10904, 1, 0, 0
20645, 10795, 1, 0, 0
20706, 11271, 1, 0, 0
20840, 11597, 1, 0, 0
20908, 12123, 1, 0, 0
21010, 11780, 1, 0, 0
21100, 11427, 1, 0, 0
21202, 11872, 1, 0, 0
21319, 10059, 1, 0, 0
21426, 9512, 1, 0, 0
21562, 12345, 1, 0, 0
21609, 11214, 1, 0, 0
21716, 11487, 1, 0, 0
21823, 8957, 1, 0, 0
21902, 9479, 1, 0, 0
