150, 13607, 1, 0, 0
201, 10454, 1, 0, 0
317, 11532, 1, 0, 0
433, 10552, 1, 0, 0
512, 11962, 1, 0, 0
643, 12470, 1, 0, 0
712, 10790, 1, 0, 0
910, 11831, 1, 0, 0
1008, 10943, 1, 0, 0
1105, 13125, 1, 0, 0
1210, 11833, 1, 0, 0
1308, 9215, 1, 0, 0
1417, 13223, 1, 0, 0
1505, 11260, 1, 0, 0
1604, 13619, 1, 0, 0
1716, 9877, 1, 0, 0
1810, 10201, 1, 0, 0
1902, 11709, 1, 0, 0
2024, 11854, 1, 0, 0
2118, 12047, 1, 0, 0
2203, 11628, 1, 0, 0
2317, 11140, 1, 0, 0
2405, 11255, 1, 0, 0
2517, 10380, 1, 0, 0
2613, 11916, 1, 0, 0
2711, 10735, 1, 0, 0
2818, 11472, 1, 0, 0
2911, 10517, 1, 0, 0
3009, 10847, 1, 0, 0
3122, 10067, 1, 0, 0
3226, 12436, 1, 0, 0
3344, 11618, 1, 0, 0
3403, 10997, 1, 0, 0
3527, 11857, 1, 0, 0
3614, 13041, 1, 0, 0
3718, 13562, 1, 0, 0
3815, 11822, 1, 0, 0
3917, 14773, 1, 0, 0
4001, 10571, 1, 0, 0
4107, 9685, 1, 0, 0
4227, 11269, 1, 0, 0
4300, 10071, 1, 0, 0
4409, 10035, 1, 0, 0
4518, 10266, 1, 0, 0
4602, 10662, 1, 0, 0
4710, 11169, 1, 0, 0
4818, 11390, 1, 0, 0
4900, 10757, 1, 0, 0
5000, 11332, 1, 0, 0
5141, 11325, 1, 0, 0
5215, 18728, 1, 0, 0
5313, 11937, 1, 0, 0
5412, 11901, 1, 0, 0
5555, 10692, 1, 0, 0
5619, 11982, 1, 0, 0
5740, 11232, 1, 0, 0
5885, 10041, 1, 0, 0
5926, 8126, 1, 0, 0
6015, 10342, 1, 0, 0
6116, 9307, 1, 0, 0
6217, 12380, 1, 0, 0
6316, 10611, 1, 0, 0
6412, 10127, 1, 0, 0
6500, 9566, 1, 0, 0
6615, 10917, 1, 0, 0
6703, 8445, 1, 0, 0
6808, 10311, 1, 0, 0
6935, 10101, 1, 0, 0
7010, 10302, 1, 0, 0
7103, 9918, 1, 0, 0
7201, 13467, 1, 0, 0
7366, 11606, 1, 0, 0
7400, 10200, 1, 0, 0
7520, 11278, 1, 0, 0
7602, 10813, 1, 0, 0
7767, 12243, 1, 0, 0
7801, 10359, 1, 0, 0
7915, 11911, 1, 0, 0
8021, 10955, 1, 0, 0
8132, 12155, 1, 0, 0
8295, 13464, 1, 0, 0
8300, 10517, 1, 0, 0
8431, 11422, 1, 0, 0
8521, 11308, 1, 0, 0
8645, 10098, 1, 0, 0
8728, 12827, 1, 0, 0
8847, 12574, 1, 0, 0
8960, 11366, 1, 0, 0
9011, 11135, 1, 0, 0
9112, 10595, 1, 0, 0
9209, 12027, 1, 0, 0
9311, 12004, 1, 0, 0
9420, 11023, 1, 0, 0
9510, 9924, 1, 0, 0
9613, 10025, 1, 0, 0
9701, 11572, 1, 0, 0
9802, 10141, 1, 0, 0
9910, 11694, 1, 0, 0
10021, 12235, 1, 0, 0
10106, 11400, 1, 0, 0
10200, 13770, 1, 0, 0
10310, 10230, 1, 0, 0
10404, 10632, 1, 0, 0
10506, 12889, 1, 0, 0
10629, 10722, 1, 0, 0
10717, 12394, 1, 0, 0
10824, 12410, 1, 0, 0
10931, 10042, 1, 0, 0
11006, 8565, 1, 0, 0
11101, 11138, 1, 0, 0
11205, 9327, 1, 0, 0
11314, 11719, 1, 0, 0
11422, 12188, 1, 0, 0
11514, 11176, 1, 0, 0
11626, 12775, 1, 0, 0
11720, 10875, 1, 0, 0
11803, 11985, 1, 0, 0
11904, 10940, 1, 0, 0
12009, 13708, 1, 0, 0
12112, 11120, 1, 0, 0
12200, 10162, 1, 0, 0
12321, 11667, 1, 0, 0
12406, 12225, 1, 0, 0
12508, 11021, 1, 0, 0
12612, 19843, 1, 0, 0
12712, 9159, 1, 0, 0
12821, 9961, 1, 0, 0
12919, 11365, 1, 0, 0
13012, 11559, 1, 0, 0
13225, 12773, 1, 0, 0
13336, 11137, 1, 0, 0
13527, 11620, 1, 0, 0
13600, 10040, 1, 0, 0
13712, 11299, 1, 0, 0
13800, 11079, 1, 0, 0
13907, 8663, 1, 0, 0
14000, 9773, 1, 0, 0
14107, 10816, 1, 0, 0
14206, 11487, 1, 0, 0
14300, 11696, 1, 0, 0
14410, 11055, 1, 0, 0
14522, 10771, 1, 0, 0
14670, 11484, 1, 0, 0
14721, 12021, 1, 0, 0
14812, 10989, 1, 0, 0
14917, 11011, 1, 0, 0
15015, 11008, 1, 0, 0
15110, 10305, 1, 0, 0
15218, 10961, 1, 0, 0
15300, 10383, 1, 0, 0
15400, 11173, 1, 0, 0
15517, 9706, 1, 0, 0
15642, 11646, 1, 0, 0
15757, 11915, 1, 0, 0
15800, 11712, 1, 0, 0
15958, 12948, 1, 0, 0
16009, 10605, 1, 0, 0
16111, 10364, 1, 0, 0
16206, 27689, 1, 0, 0
16300, 9487, 1, 0, 0
16402, 11672, 1, 0, 0
16508, 11320, 1, 0, 0
16649, 10618, 1, 0, 0
16700, 10142, 1, 0, 0
16800, 11225, 1, 0, 0
16917, 8499, 1, 0, 0
17012, 12373, 1, 0, 0
17116, 11690, 1, 0, 0
17217, 12788, 1, 0, 0
17324, 10930, 1, 0, 0
17400, 11470, 1, 0, 0
17511, 9156, 1, 0, 0
17605, 9728, 1, 0, 0
17711, 10190, 1, 0, 0
17804, 9670, 1, 0, 0
17907, 15210, 1, 0, 0
18017, 12341, 1, 0, 0
18107, 12128, 1, 0, 0
18290, 10996, 1, 0, 0
18402, 11708, 1, 0, 0
18500, 11022, 1, 0, 0
18674, 11493, 1, 0, 0
18700, 23090, 1, 0, 0
18800, 13338, 1, 0, 0
18921, 11225, 1, 0, 0
19001, 10900, 1, 0, 0
19107, 12586, 1, 0, 0
19204, 11697, 1, 0, 0
19312, 12337, 1, 0, 0
19411, 11960, 1, 0, 0
19509, 10816, 1, 0, 0
19628, 11425, 1, 0, 0
19700, 12783, 1, 0, 0
19802, 11343, 1, 0, 0
19910, 11120, 1, 0, 0
20017, 12461, 1, 0, 0
20123, 12609, 1, 0, 0
20229, 11500, 1, 0, 0
20321, 11042, 1, 0, 0
20423, 11908, 1, 0, 0
20506, 11190, 1, 0, 0
20680, 12336, 1, 0, 0
20739, 8544, 1, 0, 0
20873, 11001, 1, 0, 0
20965, 12565, 1, 0, 0
21002, 13588, 1, 0, 0
21110, 11985, 1, 0, 0
21213, 11757, 1, 0, 0
21302, 9724, 1, 0, 0
21408, 9678, 1, 0, 0
21519, 10968, 1, 0, 0
21605, 11300, 1, 0, 0
21702, 24232, 1, 0, 0
21826, 25380, 1, 0, 0
21910, 24323, 1, 0, 0
22016, 11080, 1, 0, 0
22115, 10576, 1, 0, 0
22202, 10874, 1, 0, 0
22301, 11480, 1, 0, 0
22400, 10539, 1, 0, 0
22571, 9708, 1, 0, 0
22600, 9166, 1, 0, 0
22735, 11551, 1, 0, 0
22801, 14595, 1, 0, 0
22901, 11406, 1, 0, 0
23050, 10520, 1, 0, 0
23108, 9853, 1, 0, 0
23227, 11049, 1, 0, 0
23300, 10048, 1, 0, 0
23590, 11907, 1, 0, 0
23601, 10048, 1, 0, 0
23756, 11578, 1, 0, 0
23810, 13723, 1, 0, 0
23921, 10006, 1, 0, 0
24015, 10958, 1, 0, 0
24152, 14942, 1, 0, 0
24221, 9515, 1, 0, 0
24304, 10430, 1, 0, 0
24404, 11264, 1, 0, 0
24506, 10833, 1, 0, 0
24633, 12274, 1, 0, 0
24741, 11232, 1, 0, 0
24839, 11254, 1, 0, 0
24931, 12506, 1, 0, 0
25008, 15306, 1, 0, 0
25108, 21552, 1, 0, 0
25208, 10997, 1, 0, 0
25353, 12806, 1, 0, 0
25407, 11485, 1, 0, 0
25513, 11331, 1, 0, 0
25605, 10509, 1, 0, 0
25712, 14226, 1, 0, 0
25806, 12295, 1, 0, 0
25901, 11788, 1, 0, 0
26003, 11255, 1, 0, 0
26105, 9130, 1, 0, 0
26208, 11078, 1, 0, 0
26304, 11601, 1, 0, 0
26415, 11248, 1, 0, 0
26536, 11039, 1, 0, 0
26600, 9224, 1, 0, 0
26704, 11095, 1, 0, 0
26811, 11257, 1, 0, 0
26916, 10592, 1, 0, 0
27002, 11728, 1, 0, 0
27117, 11135, 1, 0, 0
27212, 11869, 1, 0, 0
27300, 12031, 1, 0, 0
27400, 10826, 1, 0, 0
27500, 10188, 1, 0, 0
27600, 9856, 1, 0, 0
27723, 10808, 1, 0, 0
27902, 10909, 1, 0, 0
28043, 13294, 1, 0, 0
28100, 10741, 1, 0, 0
28233, 10934, 1, 0, 0
28323, 9919, 1, 0, 0
28430, 12014, 1, 0, 0
28502, 12169, 1, 0, 0
28616, 9921, 1, 0, 0
28712, 11586, 1, 0, 0
28816, 10284, 1, 0, 0
28902, 10642, 1, 0, 0
29002, 9612, 1, 0, 0
29100, 10439, 1, 0, 0
29206, 11403, 1, 0, 0
29308, 11306, 1, 0, 0
29412, 10817, 1, 0, 0
29502, 9531, 1, 0, 0
29605, 10315, 1, 0, 0
29707, 10085, 1, 0, 0
29808, 9108, 1, 0, 0
29915, 10826, 1, 0, 0
30016, 10648, 1, 0, 0
30109, 10413, 1, 0, 0
30232, 10971, 1, 0, 0
30316, 11284, 1, 0, 0
30414, 13913, 1, 0, 0
30515, 12555, 1, 0, 0
30622, 10299, 1, 0, 0
30701, 9689, 1, 0, 0
30844, 10431, 1, 0, 0
30913, 10576, 1, 0, 0
31007, 10254, 1, 0, 0
31101, 10595, 1, 0, 0
31218, 10715, 1, 0, 0
31303, 11464, 1, 0, 0
31403, 10402, 1, 0, 0
31510, 11453, 1, 0, 0
31617, 11437, 1, 0, 0
31702, 11430, 1, 0, 0
31800, 11799, 1, 0, 0
31914, 10392, 1, 0, 0
32000, 10969, 1, 0, 0
32107, 11712, 1, 0, 0
32219, 12784, 1, 0, 0
32302, 10390, 1, 0, 0
32467, 13518, 1, 0, 0
32521, 10415, 1, 0, 0
32618, 10243, 1, 0, 0
32720, 9971, 1, 0, 0
32815, 12577, 1, 0, 0
32923, 11056, 1, 0, 0
33091, 11068, 1, 0, 0
33188, 11089, 1, 0, 0
33209, 12728, 1, 0, 0
33301, 10408, 1, 0, 0
33400, 9941, 1, 0, 0
33502, 9745, 1, 0, 0
33614, 12619, 1, 0, 0
33714, 15295, 1, 0, 0
33810, 12499, 1, 0, 0
33902, 10813, 1, 0, 0
34004, 12317, 1, 0, 0
34152, 11103, 1, 0, 0
34208, 8328, 1, 0, 0
34313, 10492, 1, 0, 0
34406, 11115, 1, 0, 0
34513, 10677, 1, 0, 0
