109, 70552740, 1, 0, 0
203, 63899613, 1, 0, 0
300, 57635019, 1, 0, 0
412, 71355024, 1, 0, 0
560, 60485512, 1, 0, 0
624, 98040544, 1, 0, 0
743, 133457784, 1, 0, 0
1107, 127226506, 1, 0, 0
1242, 437904061, 1, 0, 0
1309, 587211639, 1, 0, 0
1400, 127575352, 1, 0, 0
1513, 76607665, 1, 0, 0
1611, 56492072, 1, 0, 0
1724, 69003496, 1, 0, 0
1826, 69207770, 1, 0, 0
1906, 66397677, 1, 0, 0
2003, 64400117, 1, 0, 0
2122, 72941709, 1, 0, 0
2204, 106957121, 1, 0, 0
2302, 73154360, 1, 0, 0
2420, 58310396, 1, 0, 0
2500, 74513691, 1, 0, 0
2613, 57576067, 1, 0, 0
2733, 87113828, 1, 0, 0
2800, 150461186, 1, 0, 0
2913, 97593705, 1, 0, 0
3052, 52439795, 1, 0, 0
3104, 109368237, 1, 0, 0
3207, 106945773, 1, 0, 0
3325, 107028476, 1, 0, 0
3409, 92193806, 1, 0, 0
3507, 68306286, 1, 0, 0
3600, 60347843, 1, 0, 0
3703, 51770367, 1, 0, 0
3818, 103751729, 1, 0, 0
3900, 135941721, 1, 0, 0
4005, 109004268, 1, 0, 0
4115, 66368299, 1, 0, 0
4209, 71372420, 1, 0, 0
4304, 56716966, 1, 0, 0
4421, 72399523, 1, 0, 0
4501, 73143988, 1, 0, 0
4606, 79626253, 1, 0, 0
4713, 102286377, 1, 0, 0
4800, 141115779, 1, 0, 0
4909, 108212386, 1, 0, 0
5000, 62807881, 1, 0, 0
5100, 66528620, 1, 0, 0
5203, 72446248, 1, 0, 0
5311, 78684423, 1, 0, 0
5400, 62096558, 1, 0, 0
5536, 71282522, 1, 0, 0
5600, 117010503, 1, 0, 0
5720, 129547846, 1, 0, 0
5811, 112257245, 1, 0, 0
5906, 68430238, 1, 0, 0
6000, 79095980, 1, 0, 0
6195, 61775359, 1, 0, 0
6201, 152634149, 1, 0, 0
6301, 172172864, 1, 0, 0
6400, 114583522, 1, 0, 0
6502, 70516215, 1, 0, 0
6615, 61598258, 1, 0, 0
6714, 66584565, 1, 0, 0
6813, 66125844, 1, 0, 0
6911, 75734237, 1, 0, 0
7000, 71690841, 1, 0, 0
7106, 72344305, 1, 0, 0
7226, 72211385, 1, 0, 0
7300, 77582112, 1, 0, 0
7400, 119394996, 1, 0, 0
7500, 69675433, 1, 0, 0
7612, 65309723, 1, 0, 0
7750, 83731694, 1, 0, 0
7820, 166932016, 1, 0, 0
7952, 199287635, 1, 0, 0
8002, 331018270, 1, 0, 0
8112, 315824665, 1, 0, 0
8222, 108304518, 1, 0, 0
8303, 144758797, 1, 0, 0
8406, 101757859, 1, 0, 0
8502, 77481890, 1, 0, 0
8625, 66761904, 1, 0, 0
8709, 101782641, 1, 0, 0
8832, 140004496, 1, 0, 0
8913, 118056281, 1, 0, 0
9015, 114410359, 1, 0, 0
9109, 55515340, 1, 0, 0
9323, 122381889, 1, 0, 0
9404, 276053920, 1, 0, 0
9515, 58627459, 1, 0, 0
9638, 78409186, 1, 0, 0
9704, 161458458, 1, 0, 0
9827, 253365626, 1, 0, 0
9917, 288078648, 1, 0, 0
10001, 298936572, 1, 0, 0
10100, 178884038, 1, 0, 0
10200, 63538857, 1, 0, 0
10317, 96819472, 1, 0, 0
10404, 116984369, 1, 0, 0
10514, 56193652, 1, 0, 0
10610, 77607924, 1, 0, 0
10700, 128326997, 1, 0, 0
