250, 1176, 1, 0, 0
350, 960, 1, 0, 0
450, 1150, 1, 0, 0
550, 860, 1, 0, 0
650, 1050, 1, 0, 0
749, 747, 1, 0, 0
849, 340, 1, 0, 0
949, 1190, 1, 0, 0
1049, 2100, 1, 0, 0
1149, 2260, 1, 0, 0
1250, 1290, 1, 0, 0
1350, 1470, 1, 0, 0
1450, 2240, 1, 0, 0
1550, 1420, 1, 0, 0
1650, 1260, 1, 0, 0
1749, 1393, 1, 0, 0
1849, 1180, 1, 0, 0
1949, 2190, 1, 0, 0
2049, 1930, 1, 0, 0
2149, 1330, 1, 0, 0
2249, 1330, 1, 0, 0
2349, 890, 1, 0, 0
2449, 860, 1, 0, 0
2550, 1710, 1, 0, 0
2650, 1970, 1, 0, 0
2749, 1767, 1, 0, 0
2849, 1440, 1, 0, 0
2949, 2490, 1, 0, 0
3049, 280, 1, 0, 0
3149, 1280, 1, 0, 0
3249, 1030, 1, 0, 0
3349, 960, 1, 0, 0
3449, 1600, 1, 0, 0
3549, 1350, 1, 0, 0
3649, 1420, 1, 0, 0
3750, 2010, 1, 0, 0
3850, 1180, 1, 0, 0
3950, 1080, 1, 0, 0
4050, 900, 1, 0, 0
4150, 1850, 1, 0, 0
4249, 1060, 1, 0, 0
4349, 1910, 1, 0, 0
4449, 530, 1, 0, 0
4549, 2080, 1, 0, 0
4649, 790, 1, 0, 0
4749, 860, 1, 0, 0
4849, 990, 1, 0, 0
4949, 2480, 1, 0, 0
5150, 2430, 1, 0, 0
5249, 1111, 1, 0, 0
5349, 1210, 1, 0, 0
5449, 380, 1, 0, 0
5549, 1280, 1, 0, 0
5649, 330, 1, 0, 0
5749, 950, 1, 0, 0
5849, 1280, 1, 0, 0
5949, 1280, 1, 0, 0
6049, 1270, 1, 0, 0
6149, 1410, 1, 0, 0
6250, 1610, 1, 0, 0
6350, 830, 1, 0, 0
6450, 740, 1, 0, 0
6550, 1820, 1, 0, 0
6651, 720, 1, 0, 0
6751, 1410, 1, 0, 0
6851, 1270, 1, 0, 0
6951, 1360, 1, 0, 0
7051, 1440, 1, 0, 0
7151, 1310, 1, 0, 0
7251, 2060, 1, 0, 0
7351, 500, 1, 0, 0
7451, 1850, 1, 0, 0
7552, 1140, 1, 0, 0
7652, 750, 1, 0, 0
7752, 1280, 1, 0, 0
7852, 320, 1, 0, 0
7952, 1310, 1, 0, 0
8052, 720, 1, 0, 0
8152, 480, 1, 0, 0
8252, 1280, 1, 0, 0
8352, 1280, 1, 0, 0
8452, 1280, 1, 0, 0
8552, 970, 1, 0, 0
8652, 540, 1, 0, 0
8753, 1280, 1, 0, 0
8853, 1050, 1, 0, 0
8953, 70, 1, 0, 0
9053, 1540, 1, 0, 0
9153, 1920, 1, 0, 0
9253, 1850, 1, 0, 0
9353, 1050, 1, 0, 0
9453, 2000, 1, 0, 0
9553, 1810, 1, 0, 0
9653, 1770, 1, 0, 0
9753, 790, 1, 0, 0
9853, 940, 1, 0, 0
9954, 790, 1, 0, 0
10054, 530, 1, 0, 0
10154, 910, 1, 0, 0
10254, 1730, 1, 0, 0
10354, 1600, 1, 0, 0
10454, 1630, 1, 0, 0
10554, 1610, 1, 0, 0
10654, 500, 1, 0, 0
10754, 1160, 1, 0, 0
10854, 330, 1, 0, 0
10954, 1410, 1, 0, 0
11054, 2220, 1, 0, 0
11155, 640, 1, 0, 0
11255, 1310, 1, 0, 0
11355, 1340, 1, 0, 0
11455, 1220, 1, 0, 0
11655, 60, 1, 0, 0
11755, 2280, 1, 0, 0
11855, 830, 1, 0, 0
11955, 1640, 1, 0, 0
12055, 920, 1, 0, 0
12155, 370, 1, 0, 0
12256, 2070, 1, 0, 0
12356, 1140, 1, 0, 0
12456, 1540, 1, 0, 0
12556, 1280, 1, 0, 0
12656, 1280, 1, 0, 0
12756, 1580, 1, 0, 0
12856, 1480, 1, 0, 0
12956, 2060, 1, 0, 0
13056, 470, 1, 0, 0
13156, 840, 1, 0, 0
13256, 890, 1, 0, 0
13357, 360, 1, 0, 0
13457, 330, 1, 0, 0
13557, 1440, 1, 0, 0
13657, 1300, 1, 0, 0
13757, 1350, 1, 0, 0
13857, 1630, 1, 0, 0
13957, 1630, 1, 0, 0
14057, 910, 1, 0, 0
14157, 1240, 1, 0, 0
14257, 1060, 1, 0, 0
14357, 1160, 1, 0, 0
14457, 1540, 1, 0, 0
14558, 1770, 1, 0, 0
14658, 980, 1, 0, 0
14758, 1580, 1, 0, 0
14858, 550, 1, 0, 0
14958, 1750, 1, 0, 0
15058, 470, 1, 0, 0
15158, 2140, 1, 0, 0
15258, 710, 1, 0, 0
15358, 1470, 1, 0, 0
15458, 1260, 1, 0, 0
15558, 1420, 1, 0, 0
15659, 800, 1, 0, 0
15759, 1280, 1, 0, 0
15859, 950, 1, 0, 0
15959, 340, 1, 0, 0
16059, 1630, 1, 0, 0
16159, 1360, 1, 0, 0
16259, 1790, 1, 0, 0
16359, 1280, 1, 0, 0
16459, 1280, 1, 0, 0
16559, 1720, 1, 0, 0
16659, 1010, 1, 0, 0
16760, 1080, 1, 0, 0
16860, 1310, 1, 0, 0
16960, 2020, 1, 0, 0
17060, 1060, 1, 0, 0
17160, 1520, 1, 0, 0
17260, 1670, 1, 0, 0
17360, 1410, 1, 0, 0
17460, 1460, 1, 0, 0
17560, 1310, 1, 0, 0
17660, 1950, 1, 0, 0
17761, 2140, 1, 0, 0
17861, 820, 1, 0, 0
17961, 1280, 1, 0, 0
18061, 950, 1, 0, 0
18161, 890, 1, 0, 0
18261, 810, 1, 0, 0
18361, 790, 1, 0, 0
18461, 1060, 1, 0, 0
18561, 730, 1, 0, 0
18661, 1770, 1, 0, 0
18761, 1630, 1, 0, 0
18862, 1680, 1, 0, 0
18962, 1570, 1, 0, 0
19062, 1950, 1, 0, 0
19162, 900, 1, 0, 0
19262, 1750, 1, 0, 0
19362, 910, 1, 0, 0
19462, 1810, 1, 0, 0
19562, 1980, 1, 0, 0
19662, 1990, 1, 0, 0
19762, 1150, 1, 0, 0
19862, 1930, 1, 0, 0
19962, 1970, 1, 0, 0
20063, 1510, 1, 0, 0
20163, 1810, 1, 0, 0
20263, 1110, 1, 0, 0
20363, 1760, 1, 0, 0
20463, 270, 1, 0, 0
20563, 1240, 1, 0, 0
20663, 920, 1, 0, 0
20763, 280, 1, 0, 0
20863, 1280, 1, 0, 0
20963, 1280, 1, 0, 0
21064, 210, 1, 0, 0
21164, 1050, 1, 0, 0
21264, 1200, 1, 0, 0
21364, 2280, 1, 0, 0
21464, 380, 1, 0, 0
21564, 2130, 1, 0, 0
21664, 1240, 1, 0, 0
21764, 1750, 1, 0, 0
21864, 1730, 1, 0, 0
21964, 1010, 1, 0, 0
22064, 2120, 1, 0, 0
22164, 1920, 1, 0, 0
22265, 900, 1, 0, 0
22365, 1650, 1, 0, 0
22465, 2010, 1, 0, 0
22565, 1460, 1, 0, 0
22665, 1300, 1, 0, 0
22765, 1230, 1, 0, 0
22865, 1640, 1, 0, 0
22965, 950, 1, 0, 0
23065, 570, 1, 0, 0
23165, 710, 1, 0, 0
23266, 1280, 1, 0, 0
23366, 530, 1, 0, 0
23466, 420, 1, 0, 0
23566, 840, 1, 0, 0
23666, 770, 1, 0, 0
23766, 860, 1, 0, 0
23866, 1410, 1, 0, 0
23966, 1250, 1, 0, 0
24066, 590, 1, 0, 0
24166, 1010, 1, 0, 0
24267, 260, 1, 0, 0
24367, 2300, 1, 0, 0
24467, 1230, 1, 0, 0
24567, 1330, 1, 0, 0
24667, 2170, 1, 0, 0
24767, 710, 1, 0, 0
24867, 1030, 1, 0, 0
24967, 1590, 1, 0, 0
25067, 2180, 1, 0, 0
25167, 600, 1, 0, 0
25267, 1630, 1, 0, 0
25367, 330, 1, 0, 0
25467, 550, 1, 0, 0
25568, 380, 1, 0, 0
25668, 620, 1, 0, 0
25768, 840, 1, 0, 0
25868, 1700, 1, 0, 0
25968, 760, 1, 0, 0
26068, 1990, 1, 0, 0
26168, 1360, 1, 0, 0
26268, 2040, 1, 0, 0
26368, 590, 1, 0, 0
26468, 640, 1, 0, 0
26568, 1060, 1, 0, 0
26669, 2500, 1, 0, 0
26769, 1060, 1, 0, 0
26869, 1060, 1, 0, 0
26969, 1050, 1, 0, 0
27069, 2280, 1, 0, 0
27169, 730, 1, 0, 0
27269, 1510, 1, 0, 0
27369, 320, 1, 0, 0
27469, 320, 1, 0, 0
27569, 2040, 1, 0, 0
27669, 510, 1, 0, 0
27770, 980, 1, 0, 0
27870, 270, 1, 0, 0
27970, 170, 1, 0, 0
28070, 830, 1, 0, 0
28170, 1280, 1, 0, 0
28270, 1280, 1, 0, 0
28370, 1290, 1, 0, 0
28470, 1540, 1, 0, 0
28570, 2290, 1, 0, 0
28670, 1280, 1, 0, 0
28770, 1280, 1, 0, 0
28871, 1210, 1, 0, 0
28971, 990, 1, 0, 0
29071, 2020, 1, 0, 0
29171, 1200, 1, 0, 0
29271, 2260, 1, 0, 0
29371, 1280, 1, 0, 0
29471, 1280, 1, 0, 0
29571, 1820, 1, 0, 0
29671, 1570, 1, 0, 0
29771, 1730, 1, 0, 0
29871, 1070, 1, 0, 0
29971, 1490, 1, 0, 0
30072, 1280, 1, 0, 0
30172, 1280, 1, 0, 0
30272, 1140, 1, 0, 0
30372, 870, 1, 0, 0
30472, 1280, 1, 0, 0
30572, 1280, 1, 0, 0
30672, 550, 1, 0, 0
30772, 1660, 1, 0, 0
30872, 1370, 1, 0, 0
30972, 2090, 1, 0, 0
31073, 870, 1, 0, 0
31173, 1690, 1, 0, 0
31273, 1360, 1, 0, 0
31373, 1370, 1, 0, 0
