250, 27264, 1, 0, 0
350, 19360, 1, 0, 0
450, 21600, 1, 0, 0
650, 10240, 1, 0, 0
849, 28160, 1, 0, 0
949, 10720, 1, 0, 0
1050, 20160, 1, 0, 0
1150, 30560, 1, 0, 0
1249, 23272, 1, 0, 0
1349, 36320, 1, 0, 0
1449, 20160, 1, 0, 0
1549, 25440, 1, 0, 0
1649, 28320, 1, 0, 0
1749, 18720, 1, 0, 0
1850, 34880, 1, 0, 0
1950, 21120, 1, 0, 0
2050, 26720, 1, 0, 0
2150, 34080, 1, 0, 0
2249, 17292, 1, 0, 0
2349, 23840, 1, 0, 0
2449, 32480, 1, 0, 0
2549, 8480, 1, 0, 0
2649, 33440, 1, 0, 0
2750, 27520, 1, 0, 0
2850, 20960, 1, 0, 0
2950, 9760, 1, 0, 0
3050, 4320, 1, 0, 0
3150, 20480, 1, 0, 0
3249, 6464, 1, 0, 0
3449, 23840, 1, 0, 0
3550, 21760, 1, 0, 0
3650, 24320, 1, 0, 0
3749, 20686, 1, 0, 0
3849, 22240, 1, 0, 0
3949, 28640, 1, 0, 0
4049, 22560, 1, 0, 0
4149, 30400, 1, 0, 0
4249, 16640, 1, 0, 0
4349, 24480, 1, 0, 0
4450, 10400, 1, 0, 0
4550, 36320, 1, 0, 0
4650, 10080, 1, 0, 0
4749, 11959, 1, 0, 0
4849, 23360, 1, 0, 0
4949, 21440, 1, 0, 0
5049, 26720, 1, 0, 0
5149, 29920, 1, 0, 0
5249, 32160, 1, 0, 0
5349, 17280, 1, 0, 0
5450, 27840, 1, 0, 0
5550, 8800, 1, 0, 0
5650, 11680, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 8800, 1, 0, 0
5949, 25440, 1, 0, 0
6049, 15520, 1, 0, 0
6149, 21920, 1, 0, 0
6249, 26400, 1, 0, 0
6350, 33600, 1, 0, 0
6450, 24000, 1, 0, 0
6550, 23680, 1, 0, 0
6650, 31200, 1, 0, 0
6749, 23434, 1, 0, 0
6849, 24640, 1, 0, 0
6949, 16640, 1, 0, 0
7049, 20480, 1, 0, 0
7149, 20800, 1, 0, 0
7250, 8640, 1, 0, 0
7350, 29760, 1, 0, 0
7450, 22720, 1, 0, 0
7550, 32800, 1, 0, 0
7650, 26400, 1, 0, 0
7749, 4686, 1, 0, 0
