116, 11780, 1, 0, 0
213, 9547, 1, 0, 0
303, 9571, 1, 0, 0
419, 10848, 1, 0, 0
501, 9870, 1, 0, 0
631, 9784, 1, 0, 0
700, 10283, 1, 0, 0
843, 10751, 1, 0, 0
915, 11082, 1, 0, 0
1135, 12840, 1, 0, 0
1274, 15130, 1, 0, 0
1346, 15003, 1, 0, 0
1445, 11357, 1, 0, 0
1519, 13535, 1, 0, 0
1618, 11304, 1, 0, 0
1701, 15196, 1, 0, 0
1802, 9091, 1, 0, 0
1917, 11736, 1, 0, 0
2010, 11113, 1, 0, 0
2102, 11185, 1, 0, 0
2209, 9869, 1, 0, 0
2323, 10968, 1, 0, 0
2427, 11978, 1, 0, 0
2503, 12024, 1, 0, 0
2600, 11594, 1, 0, 0
2702, 9610, 1, 0, 0
2827, 12170, 1, 0, 0
2901, 9577, 1, 0, 0
3000, 13108, 1, 0, 0
3110, 11457, 1, 0, 0
3213, 11800, 1, 0, 0
3332, 12082, 1, 0, 0
3415, 9702, 1, 0, 0
3500, 9875, 1, 0, 0
3600, 9102, 1, 0, 0
3705, 9489, 1, 0, 0
3800, 11499, 1, 0, 0
3906, 9097, 1, 0, 0
4010, 11038, 1, 0, 0
4121, 12416, 1, 0, 0
4213, 11627, 1, 0, 0
4311, 12287, 1, 0, 0
4400, 11940, 1, 0, 0
4506, 8803, 1, 0, 0
4609, 11901, 1, 0, 0
4719, 11918, 1, 0, 0
4805, 13212, 1, 0, 0
4914, 11747, 1, 0, 0
5007, 13845, 1, 0, 0
5107, 11663, 1, 0, 0
5202, 10664, 1, 0, 0
5301, 10401, 1, 0, 0
5400, 10538, 1, 0, 0
5542, 9590, 1, 0, 0
5606, 11198, 1, 0, 0
5727, 10808, 1, 0, 0
5817, 11204, 1, 0, 0
5913, 9864, 1, 0, 0
6002, 9480, 1, 0, 0
6107, 11730, 1, 0, 0
6206, 13962, 1, 0, 0
6303, 10181, 1, 0, 0
6400, 11146, 1, 0, 0
6507, 12251, 1, 0, 0
6603, 11210, 1, 0, 0
6719, 11687, 1, 0, 0
6801, 11251, 1, 0, 0
6922, 10290, 1, 0, 0
7004, 9602, 1, 0, 0
7112, 10304, 1, 0, 0
7203, 10690, 1, 0, 0
7308, 10255, 1, 0, 0
7406, 10154, 1, 0, 0
7531, 10388, 1, 0, 0
7619, 10849, 1, 0, 0
7754, 13537, 1, 0, 0
7826, 12284, 1, 0, 0
7901, 11100, 1, 0, 0
8008, 11258, 1, 0, 0
8118, 11783, 1, 0, 0
8227, 11088, 1, 0, 0
8309, 11854, 1, 0, 0
8412, 10470, 1, 0, 0
8508, 10477, 1, 0, 0
8632, 11399, 1, 0, 0
8715, 12719, 1, 0, 0
8835, 11916, 1, 0, 0
8919, 11369, 1, 0, 0
9022, 11956, 1, 0, 0
9138, 11242, 1, 0, 0
9201, 12836, 1, 0, 0
9300, 13830, 1, 0, 0
9405, 10093, 1, 0, 0
9501, 11155, 1, 0, 0
9621, 10423, 1, 0, 0
9715, 9715, 1, 0, 0
9811, 14078, 1, 0, 0
9900, 13355, 1, 0, 0
10008, 12864, 1, 0, 0
10109, 11358, 1, 0, 0
10206, 10070, 1, 0, 0
10302, 10858, 1, 0, 0
10409, 11574, 1, 0, 0
10517, 9859, 1, 0, 0
10615, 11689, 1, 0, 0
10705, 14780, 1, 0, 0
10811, 12391, 1, 0, 0
10918, 10971, 1, 0, 0
11000, 11402, 1, 0, 0
11107, 10129, 1, 0, 0
11218, 11632, 1, 0, 0
11304, 12750, 1, 0, 0
11431, 10929, 1, 0, 0
11526, 11567, 1, 0, 0
11604, 10705, 1, 0, 0
11708, 9473, 1, 0, 0
11814, 10158, 1, 0, 0
11900, 11094, 1, 0, 0
12000, 13703, 1, 0, 0
12100, 11315, 1, 0, 0
12218, 10214, 1, 0, 0
12308, 11232, 1, 0, 0
12417, 13770, 1, 0, 0
12521, 11514, 1, 0, 0
12601, 10073, 1, 0, 0
12700, 9005, 1, 0, 0
12812, 11840, 1, 0, 0
12901, 12069, 1, 0, 0
13000, 11625, 1, 0, 0
13100, 11014, 1, 0, 0
