250, 276480, 1, 0, 0
350, 286720, 1, 0, 0
450, 276480, 1, 0, 0
550, 266240, 1, 0, 0
650, 276480, 1, 0, 0
749, 284444, 1, 0, 0
849, 281600, 1, 0, 0
949, 276480, 1, 0, 0
1050, 266240, 1, 0, 0
1150, 266240, 1, 0, 0
1249, 274101, 1, 0, 0
1349, 271360, 1, 0, 0
1449, 276480, 1, 0, 0
1549, 256000, 1, 0, 0
1649, 281600, 1, 0, 0
1749, 261120, 1, 0, 0
1849, 276480, 1, 0, 0
1949, 291840, 1, 0, 0
2049, 271360, 1, 0, 0
2149, 271360, 1, 0, 0
2250, 286720, 1, 0, 0
2350, 276480, 1, 0, 0
2450, 271360, 1, 0, 0
2550, 291840, 1, 0, 0
2650, 281600, 1, 0, 0
2749, 274101, 1, 0, 0
2849, 271360, 1, 0, 0
2949, 276480, 1, 0, 0
3049, 276480, 1, 0, 0
3149, 276480, 1, 0, 0
3249, 271360, 1, 0, 0
3349, 281600, 1, 0, 0
3450, 276480, 1, 0, 0
3550, 271360, 1, 0, 0
3650, 261120, 1, 0, 0
3749, 263757, 1, 0, 0
3849, 266240, 1, 0, 0
3949, 281600, 1, 0, 0
4049, 266240, 1, 0, 0
4149, 271360, 1, 0, 0
4249, 261120, 1, 0, 0
4349, 271360, 1, 0, 0
4450, 276480, 1, 0, 0
4550, 271360, 1, 0, 0
4650, 286720, 1, 0, 0
4749, 289616, 1, 0, 0
4849, 276480, 1, 0, 0
4949, 276480, 1, 0, 0
5049, 286720, 1, 0, 0
5149, 276480, 1, 0, 0
5249, 276480, 1, 0, 0
5349, 276480, 1, 0, 0
5449, 276480, 1, 0, 0
5550, 271360, 1, 0, 0
5650, 261120, 1, 0, 0
5749, 268929, 1, 0, 0
5849, 266240, 1, 0, 0
5949, 276480, 1, 0, 0
6049, 271360, 1, 0, 0
6149, 276480, 1, 0, 0
6249, 261120, 1, 0, 0
6349, 266240, 1, 0, 0
6450, 261120, 1, 0, 0
6550, 261120, 1, 0, 0
6650, 204800, 1, 0, 0
6749, 274101, 1, 0, 0
6849, 276480, 1, 0, 0
6949, 266240, 1, 0, 0
7049, 266240, 1, 0, 0
7149, 256000, 1, 0, 0
7249, 266240, 1, 0, 0
7349, 266240, 1, 0, 0
7450, 281600, 1, 0, 0
7550, 281600, 1, 0, 0
7650, 276480, 1, 0, 0
7749, 258585, 1, 0, 0
7849, 261120, 1, 0, 0
7949, 250880, 1, 0, 0
8049, 266240, 1, 0, 0
8149, 281600, 1, 0, 0
8249, 286720, 1, 0, 0
8349, 266240, 1, 0, 0
8449, 271360, 1, 0, 0
8550, 271360, 1, 0, 0
8650, 266240, 1, 0, 0
8749, 258585, 1, 0, 0
8849, 266240, 1, 0, 0
8949, 266240, 1, 0, 0
9049, 261120, 1, 0, 0
9149, 271360, 1, 0, 0
9249, 276480, 1, 0, 0
9349, 276480, 1, 0, 0
9449, 276480, 1, 0, 0
9550, 261120, 1, 0, 0
9650, 286720, 1, 0, 0
9749, 274101, 1, 0, 0
9849, 281600, 1, 0, 0
9949, 281600, 1, 0, 0
10049, 276480, 1, 0, 0
10149, 271360, 1, 0, 0
10249, 271360, 1, 0, 0
10349, 276480, 1, 0, 0
10449, 271360, 1, 0, 0
10549, 266240, 1, 0, 0
10649, 281600, 1, 0, 0
10750, 271360, 1, 0, 0
10850, 276480, 1, 0, 0
10950, 276480, 1, 0, 0
11050, 276480, 1, 0, 0
11150, 271360, 1, 0, 0
11249, 268929, 1, 0, 0
11349, 276480, 1, 0, 0
11449, 276480, 1, 0, 0
11549, 286720, 1, 0, 0
11649, 286720, 1, 0, 0
11749, 284444, 1, 0, 0
11849, 286720, 1, 0, 0
11949, 286720, 1, 0, 0
12049, 296960, 1, 0, 0
12149, 276480, 1, 0, 0
12249, 276480, 1, 0, 0
12349, 261120, 1, 0, 0
12449, 256000, 1, 0, 0
12549, 266240, 1, 0, 0
12649, 261120, 1, 0, 0
12749, 276480, 1, 0, 0
12850, 276480, 1, 0, 0
12950, 261120, 1, 0, 0
13050, 271360, 1, 0, 0
13150, 266240, 1, 0, 0
13249, 263757, 1, 0, 0
13349, 266240, 1, 0, 0
13449, 276480, 1, 0, 0
13549, 266240, 1, 0, 0
13649, 261120, 1, 0, 0
13749, 261120, 1, 0, 0
13849, 266240, 1, 0, 0
13949, 266240, 1, 0, 0
