101, 76864, 1, 0, 0
200, 74928, 1, 0, 0
301, 73350, 1, 0, 0
400, 79670, 1, 0, 0
500, 79059, 1, 0, 0
601, 94317, 1, 0, 0
700, 85759, 1, 0, 0
800, 95163, 1, 0, 0
900, 89517, 1, 0, 0
1001, 90166, 1, 0, 0
1101, 96127, 1, 0, 0
1201, 94931, 1, 0, 0
1300, 97651, 1, 0, 0
1401, 92458, 1, 0, 0
1501, 93596, 1, 0, 0
1601, 98839, 1, 0, 0
1700, 89563, 1, 0, 0
1801, 86439, 1, 0, 0
1900, 91206, 1, 0, 0
2001, 94906, 1, 0, 0
2100, 83418, 1, 0, 0
2200, 83418, 1, 0, 0
2300, 63742, 1, 0, 0
2400, 96626, 1, 0, 0
2501, 98081, 1, 0, 0
2601, 95448, 1, 0, 0
2701, 102939, 1, 0, 0
2801, 93248, 1, 0, 0
2900, 74173, 1, 0, 0
3000, 76240, 1, 0, 0
3100, 73211, 1, 0, 0
3200, 82757, 1, 0, 0
3300, 77117, 1, 0, 0
3401, 86232, 1, 0, 0
3501, 113996, 1, 0, 0
3601, 122613, 1, 0, 0
3701, 133690, 1, 0, 0
3800, 111925, 1, 0, 0
3901, 109737, 1, 0, 0
4000, 107938, 1, 0, 0
4100, 113074, 1, 0, 0
4201, 122776, 1, 0, 0
4301, 108968, 1, 0, 0
4400, 109056, 1, 0, 0
4501, 114671, 1, 0, 0
4600, 112012, 1, 0, 0
4701, 125884, 1, 0, 0
4800, 87245, 1, 0, 0
4901, 85835, 1, 0, 0
5000, 104122, 1, 0, 0
5100, 105171, 1, 0, 0
5200, 101710, 1, 0, 0
5301, 94581, 1, 0, 0
5401, 100759, 1, 0, 0
5500, 114826, 1, 0, 0
5601, 105358, 1, 0, 0
5700, 109977, 1, 0, 0
5801, 94552, 1, 0, 0
5901, 101573, 1, 0, 0
6001, 106746, 1, 0, 0
6100, 100923, 1, 0, 0
6201, 102880, 1, 0, 0
6300, 102412, 1, 0, 0
6401, 105139, 1, 0, 0
6500, 98076, 1, 0, 0
6600, 101074, 1, 0, 0
6700, 108996, 1, 0, 0
6800, 115840, 1, 0, 0
6900, 120526, 1, 0, 0
7000, 119341, 1, 0, 0
7100, 120378, 1, 0, 0
7201, 119414, 1, 0, 0
7301, 118851, 1, 0, 0
7400, 117223, 1, 0, 0
7501, 117812, 1, 0, 0
7600, 113144, 1, 0, 0
7701, 115221, 1, 0, 0
7801, 112374, 1, 0, 0
7901, 114190, 1, 0, 0
8000, 114476, 1, 0, 0
8101, 112805, 1, 0, 0
8200, 114177, 1, 0, 0
8300, 116110, 1, 0, 0
8401, 114820, 1, 0, 0
8501, 120417, 1, 0, 0
