100, 96771, 1, 0, 0
200, 96935, 1, 0, 0
300, 81836, 1, 0, 0
400, 89665, 1, 0, 0
501, 83830, 1, 0, 0
601, 96969, 1, 0, 0
700, 73639, 1, 0, 0
800, 96633, 1, 0, 0
901, 74839, 1, 0, 0
1001, 81919, 1, 0, 0
1101, 86664, 1, 0, 0
1201, 90957, 1, 0, 0
1300, 91894, 1, 0, 0
1401, 101933, 1, 0, 0
1501, 79845, 1, 0, 0
1600, 89953, 1, 0, 0
1700, 100105, 1, 0, 0
1800, 94177, 1, 0, 0
1901, 89964, 1, 0, 0
2000, 93226, 1, 0, 0
2100, 100852, 1, 0, 0
2201, 84715, 1, 0, 0
2302, 80244, 1, 0, 0
2401, 93285, 1, 0, 0
2500, 84677, 1, 0, 0
2601, 79621, 1, 0, 0
2701, 85736, 1, 0, 0
2800, 90850, 1, 0, 0
2900, 79417, 1, 0, 0
3000, 86038, 1, 0, 0
3100, 76153, 1, 0, 0
3201, 83515, 1, 0, 0
3300, 85540, 1, 0, 0
3400, 87510, 1, 0, 0
3500, 75896, 1, 0, 0
3600, 81248, 1, 0, 0
3701, 78454, 1, 0, 0
3800, 91552, 1, 0, 0
3901, 86628, 1, 0, 0
4001, 73327, 1, 0, 0
4100, 85649, 1, 0, 0
4201, 93121, 1, 0, 0
4301, 92873, 1, 0, 0
4400, 94889, 1, 0, 0
4500, 97319, 1, 0, 0
4600, 93256, 1, 0, 0
4701, 90991, 1, 0, 0
4800, 80036, 1, 0, 0
4900, 102869, 1, 0, 0
5001, 78495, 1, 0, 0
5100, 88960, 1, 0, 0
5200, 91372, 1, 0, 0
5300, 78162, 1, 0, 0
5401, 92147, 1, 0, 0
5500, 81811, 1, 0, 0
5600, 85403, 1, 0, 0
5700, 85837, 1, 0, 0
5801, 94307, 1, 0, 0
5900, 87788, 1, 0, 0
6001, 78110, 1, 0, 0
6101, 97015, 1, 0, 0
6201, 82171, 1, 0, 0
6300, 100406, 1, 0, 0
6401, 84186, 1, 0, 0
6500, 93449, 1, 0, 0
6600, 77573, 1, 0, 0
6701, 86959, 1, 0, 0
6800, 91208, 1, 0, 0
6900, 95097, 1, 0, 0
7000, 91349, 1, 0, 0
7102, 99630, 1, 0, 0
7201, 93588, 1, 0, 0
7301, 95182, 1, 0, 0
7401, 89283, 1, 0, 0
7501, 87027, 1, 0, 0
7600, 100055, 1, 0, 0
7700, 94847, 1, 0, 0
7801, 104159, 1, 0, 0
7901, 92300, 1, 0, 0
8001, 93958, 1, 0, 0
8100, 92703, 1, 0, 0
8201, 96227, 1, 0, 0
8301, 92483, 1, 0, 0
8400, 92951, 1, 0, 0
8500, 88074, 1, 0, 0
8602, 101501, 1, 0, 0
8702, 97366, 1, 0, 0
8801, 98086, 1, 0, 0
8901, 95473, 1, 0, 0
9001, 99291, 1, 0, 0
9100, 95515, 1, 0, 0
9201, 91346, 1, 0, 0
9301, 84725, 1, 0, 0
9401, 75213, 1, 0, 0
9501, 75957, 1, 0, 0
9600, 71758, 1, 0, 0
9700, 75292, 1, 0, 0
9801, 68869, 1, 0, 0
9900, 68068, 1, 0, 0
10000, 80296, 1, 0, 0
10100, 73831, 1, 0, 0
10201, 82494, 1, 0, 0
10300, 75840, 1, 0, 0
10401, 77132, 1, 0, 0
10501, 79910, 1, 0, 0
10601, 78731, 1, 0, 0
10700, 72824, 1, 0, 0
10801, 74811, 1, 0, 0
10901, 76912, 1, 0, 0
11001, 75000, 1, 0, 0
11100, 79935, 1, 0, 0
11201, 67185, 1, 0, 0
11300, 77354, 1, 0, 0
11400, 73588, 1, 0, 0
11500, 70975, 1, 0, 0
11600, 70784, 1, 0, 0
11700, 70757, 1, 0, 0
11800, 73287, 1, 0, 0
11901, 75428, 1, 0, 0
12001, 66602, 1, 0, 0
12100, 69552, 1, 0, 0
12201, 80179, 1, 0, 0
12301, 103957, 1, 0, 0
12401, 110143, 1, 0, 0
