250, 540, 1, 0, 0
350, 560, 1, 0, 0
450, 540, 1, 0, 0
550, 520, 1, 0, 0
650, 540, 1, 0, 0
749, 555, 1, 0, 0
849, 550, 1, 0, 0
949, 540, 1, 0, 0
1050, 520, 1, 0, 0
1150, 520, 1, 0, 0
1249, 535, 1, 0, 0
1349, 530, 1, 0, 0
1449, 540, 1, 0, 0
1549, 500, 1, 0, 0
1649, 550, 1, 0, 0
1749, 510, 1, 0, 0
1849, 540, 1, 0, 0
1949, 570, 1, 0, 0
2049, 530, 1, 0, 0
2149, 530, 1, 0, 0
2250, 560, 1, 0, 0
2350, 540, 1, 0, 0
2450, 530, 1, 0, 0
2550, 570, 1, 0, 0
2650, 550, 1, 0, 0
2749, 535, 1, 0, 0
2849, 530, 1, 0, 0
2949, 540, 1, 0, 0
3049, 540, 1, 0, 0
3149, 540, 1, 0, 0
3249, 530, 1, 0, 0
3349, 550, 1, 0, 0
3450, 540, 1, 0, 0
3550, 530, 1, 0, 0
3650, 510, 1, 0, 0
3749, 515, 1, 0, 0
3849, 520, 1, 0, 0
3949, 550, 1, 0, 0
4049, 520, 1, 0, 0
4149, 530, 1, 0, 0
4249, 510, 1, 0, 0
4349, 530, 1, 0, 0
4450, 540, 1, 0, 0
4550, 530, 1, 0, 0
4650, 560, 1, 0, 0
4749, 565, 1, 0, 0
4849, 540, 1, 0, 0
4949, 540, 1, 0, 0
5049, 560, 1, 0, 0
5149, 540, 1, 0, 0
5249, 540, 1, 0, 0
5349, 540, 1, 0, 0
5449, 540, 1, 0, 0
5550, 530, 1, 0, 0
5650, 510, 1, 0, 0
5749, 525, 1, 0, 0
5849, 520, 1, 0, 0
5949, 540, 1, 0, 0
6049, 530, 1, 0, 0
6149, 540, 1, 0, 0
6249, 510, 1, 0, 0
6349, 520, 1, 0, 0
6450, 510, 1, 0, 0
6550, 510, 1, 0, 0
6650, 400, 1, 0, 0
6749, 535, 1, 0, 0
6849, 540, 1, 0, 0
6949, 520, 1, 0, 0
7049, 520, 1, 0, 0
7149, 500, 1, 0, 0
7249, 520, 1, 0, 0
7349, 520, 1, 0, 0
7450, 550, 1, 0, 0
7550, 550, 1, 0, 0
7650, 540, 1, 0, 0
7749, 505, 1, 0, 0
7849, 510, 1, 0, 0
7949, 490, 1, 0, 0
8049, 520, 1, 0, 0
8149, 550, 1, 0, 0
8249, 560, 1, 0, 0
8349, 520, 1, 0, 0
8449, 530, 1, 0, 0
8550, 530, 1, 0, 0
8650, 520, 1, 0, 0
8749, 505, 1, 0, 0
8849, 520, 1, 0, 0
8949, 520, 1, 0, 0
9049, 510, 1, 0, 0
9149, 530, 1, 0, 0
9249, 540, 1, 0, 0
9349, 540, 1, 0, 0
9449, 540, 1, 0, 0
9550, 510, 1, 0, 0
9650, 560, 1, 0, 0
9749, 535, 1, 0, 0
9849, 550, 1, 0, 0
9949, 550, 1, 0, 0
10049, 540, 1, 0, 0
10149, 530, 1, 0, 0
10249, 530, 1, 0, 0
10349, 540, 1, 0, 0
10449, 530, 1, 0, 0
10549, 520, 1, 0, 0
10649, 550, 1, 0, 0
10750, 530, 1, 0, 0
10850, 540, 1, 0, 0
10950, 540, 1, 0, 0
11050, 540, 1, 0, 0
11150, 530, 1, 0, 0
11249, 525, 1, 0, 0
11349, 540, 1, 0, 0
11449, 540, 1, 0, 0
11549, 560, 1, 0, 0
11649, 560, 1, 0, 0
11749, 555, 1, 0, 0
11849, 560, 1, 0, 0
11949, 560, 1, 0, 0
12049, 580, 1, 0, 0
12149, 540, 1, 0, 0
12249, 540, 1, 0, 0
12349, 510, 1, 0, 0
12449, 500, 1, 0, 0
12549, 520, 1, 0, 0
12649, 510, 1, 0, 0
12749, 540, 1, 0, 0
12850, 540, 1, 0, 0
12950, 510, 1, 0, 0
13050, 530, 1, 0, 0
13150, 520, 1, 0, 0
13249, 515, 1, 0, 0
13349, 520, 1, 0, 0
13449, 540, 1, 0, 0
13549, 520, 1, 0, 0
13649, 510, 1, 0, 0
13749, 510, 1, 0, 0
13849, 520, 1, 0, 0
13949, 520, 1, 0, 0
14050, 520, 1, 0, 0
14150, 580, 1, 0, 0
14249, 555, 1, 0, 0
14349, 550, 1, 0, 0
14449, 570, 1, 0, 0
14549, 570, 1, 0, 0
14649, 520, 1, 0, 0
14749, 530, 1, 0, 0
14849, 490, 1, 0, 0
14949, 510, 1, 0, 0
15049, 500, 1, 0, 0
15149, 510, 1, 0, 0
15250, 500, 1, 0, 0
15350, 560, 1, 0, 0
15450, 560, 1, 0, 0
15550, 540, 1, 0, 0
15650, 560, 1, 0, 0
15749, 535, 1, 0, 0
15849, 520, 1, 0, 0
15949, 540, 1, 0, 0
16049, 510, 1, 0, 0
16150, 530, 1, 0, 0
16249, 555, 1, 0, 0
16349, 540, 1, 0, 0
16449, 580, 1, 0, 0
16549, 570, 1, 0, 0
16649, 570, 1, 0, 0
16749, 550, 1, 0, 0
16849, 580, 1, 0, 0
16949, 540, 1, 0, 0
17049, 520, 1, 0, 0
17150, 540, 1, 0, 0
17249, 555, 1, 0, 0
17349, 550, 1, 0, 0
17449, 550, 1, 0, 0
