100, 88252, 1, 0, 0
201, 78823, 1, 0, 0
300, 76104, 1, 0, 0
401, 89529, 1, 0, 0
500, 80137, 1, 0, 0
600, 83310, 1, 0, 0
701, 97903, 1, 0, 0
801, 93911, 1, 0, 0
900, 84308, 1, 0, 0
1000, 96398, 1, 0, 0
1101, 91506, 1, 0, 0
1201, 85309, 1, 0, 0
1301, 85004, 1, 0, 0
1401, 79984, 1, 0, 0
1501, 86152, 1, 0, 0
1600, 86990, 1, 0, 0
1701, 79983, 1, 0, 0
1800, 92458, 1, 0, 0
1900, 84053, 1, 0, 0
2001, 81703, 1, 0, 0
2100, 74826, 1, 0, 0
2200, 83183, 1, 0, 0
2301, 54227, 1, 0, 0
2401, 54711, 1, 0, 0
2501, 56024, 1, 0, 0
2600, 55269, 1, 0, 0
2700, 54380, 1, 0, 0
2801, 50955, 1, 0, 0
2900, 57818, 1, 0, 0
3001, 57332, 1, 0, 0
3100, 57827, 1, 0, 0
3200, 59465, 1, 0, 0
3300, 64911, 1, 0, 0
3400, 52739, 1, 0, 0
3502, 51149, 1, 0, 0
3601, 53105, 1, 0, 0
3700, 58304, 1, 0, 0
3801, 63440, 1, 0, 0
3900, 50749, 1, 0, 0
4001, 59173, 1, 0, 0
4100, 55176, 1, 0, 0
4200, 54377, 1, 0, 0
4301, 61868, 1, 0, 0
4400, 63602, 1, 0, 0
4501, 51808, 1, 0, 0
4600, 60448, 1, 0, 0
4701, 57720, 1, 0, 0
4800, 54347, 1, 0, 0
4900, 60959, 1, 0, 0
5000, 53381, 1, 0, 0
5101, 49064, 1, 0, 0
5202, 53280, 1, 0, 0
5300, 54549, 1, 0, 0
5400, 62732, 1, 0, 0
5501, 55908, 1, 0, 0
5600, 59717, 1, 0, 0
5700, 61071, 1, 0, 0
5801, 66773, 1, 0, 0
5900, 59907, 1, 0, 0
6000, 52063, 1, 0, 0
6101, 52388, 1, 0, 0
6201, 55425, 1, 0, 0
6300, 58268, 1, 0, 0
6400, 56266, 1, 0, 0
6501, 58912, 1, 0, 0
6601, 60025, 1, 0, 0
6700, 57013, 1, 0, 0
6800, 52989, 1, 0, 0
6901, 52168, 1, 0, 0
7000, 56944, 1, 0, 0
7101, 57358, 1, 0, 0
7200, 57210, 1, 0, 0
7300, 60217, 1, 0, 0
7400, 58573, 1, 0, 0
7500, 58028, 1, 0, 0
7600, 55143, 1, 0, 0
7700, 53536, 1, 0, 0
