250, 528, 1, 0, 0
350, 480, 1, 0, 0
450, 510, 1, 0, 0
550, 510, 1, 0, 0
650, 510, 1, 0, 0
749, 494, 1, 0, 0
849, 490, 1, 0, 0
949, 500, 1, 0, 0
1049, 470, 1, 0, 0
1149, 500, 1, 0, 0
1249, 470, 1, 0, 0
1349, 490, 1, 0, 0
1449, 500, 1, 0, 0
1549, 490, 1, 0, 0
1650, 510, 1, 0, 0
1750, 500, 1, 0, 0
1850, 510, 1, 0, 0
1950, 510, 1, 0, 0
2050, 500, 1, 0, 0
2150, 500, 1, 0, 0
2249, 545, 1, 0, 0
2349, 540, 1, 0, 0
2449, 550, 1, 0, 0
2549, 530, 1, 0, 0
2649, 510, 1, 0, 0
2749, 500, 1, 0, 0
2849, 500, 1, 0, 0
2949, 520, 1, 0, 0
3049, 550, 1, 0, 0
3150, 530, 1, 0, 0
3249, 515, 1, 0, 0
3349, 520, 1, 0, 0
3449, 510, 1, 0, 0
3549, 510, 1, 0, 0
3649, 480, 1, 0, 0
3749, 490, 1, 0, 0
3849, 490, 1, 0, 0
3949, 510, 1, 0, 0
4049, 520, 1, 0, 0
4149, 530, 1, 0, 0
4249, 520, 1, 0, 0
4349, 530, 1, 0, 0
4449, 550, 1, 0, 0
4550, 520, 1, 0, 0
4650, 540, 1, 0, 0
4749, 525, 1, 0, 0
4849, 530, 1, 0, 0
4949, 530, 1, 0, 0
5049, 550, 1, 0, 0
5149, 520, 1, 0, 0
5249, 530, 1, 0, 0
5349, 520, 1, 0, 0
5449, 540, 1, 0, 0
5549, 520, 1, 0, 0
5649, 530, 1, 0, 0
5749, 510, 1, 0, 0
5849, 530, 1, 0, 0
5949, 540, 1, 0, 0
6050, 510, 1, 0, 0
6150, 540, 1, 0, 0
6249, 525, 1, 0, 0
6349, 520, 1, 0, 0
6449, 530, 1, 0, 0
6549, 510, 1, 0, 0
6649, 430, 1, 0, 0
6749, 530, 1, 0, 0
6849, 550, 1, 0, 0
6949, 540, 1, 0, 0
7049, 540, 1, 0, 0
7149, 500, 1, 0, 0
7250, 530, 1, 0, 0
7350, 520, 1, 0, 0
7450, 560, 1, 0, 0
7550, 550, 1, 0, 0
7650, 560, 1, 0, 0
7749, 525, 1, 0, 0
7849, 520, 1, 0, 0
7949, 510, 1, 0, 0
8050, 530, 1, 0, 0
8150, 550, 1, 0, 0
8249, 545, 1, 0, 0
8349, 540, 1, 0, 0
8449, 540, 1, 0, 0
8549, 550, 1, 0, 0
8649, 530, 1, 0, 0
8749, 540, 1, 0, 0
8849, 520, 1, 0, 0
8949, 530, 1, 0, 0
9050, 530, 1, 0, 0
9150, 530, 1, 0, 0
9249, 525, 1, 0, 0
9349, 530, 1, 0, 0
9449, 540, 1, 0, 0
9549, 520, 1, 0, 0
9649, 550, 1, 0, 0
