100, 1889806, 1, 0, 0
200, 1846083, 1, 0, 0
300, 1815706, 1, 0, 0
400, 1786325, 1, 0, 0
501, 1865091, 1, 0, 0
601, 1855137, 1, 0, 0
700, 1858122, 1, 0, 0
800, 1792959, 1, 0, 0
900, 1856544, 1, 0, 0
1001, 1856613, 1, 0, 0
1101, 1959173, 1, 0, 0
1200, 1911952, 1, 0, 0
1300, 1882531, 1, 0, 0
1401, 1861151, 1, 0, 0
1500, 1874619, 1, 0, 0
1600, 1917425, 1, 0, 0
1700, 1873505, 1, 0, 0
1800, 1926656, 1, 0, 0
1901, 1800135, 1, 0, 0
2001, 1811248, 1, 0, 0
2100, 1933135, 1, 0, 0
2201, 1772326, 1, 0, 0
2302, 1833852, 1, 0, 0
2401, 1860155, 1, 0, 0
2501, 1828591, 1, 0, 0
2601, 1808661, 1, 0, 0
2701, 1790192, 1, 0, 0
2800, 1963609, 1, 0, 0
2900, 1791115, 1, 0, 0
3000, 1847086, 1, 0, 0
3100, 1847029, 1, 0, 0
3200, 1933847, 1, 0, 0
3300, 1817280, 1, 0, 0
3400, 1836684, 1, 0, 0
3500, 1849728, 1, 0, 0
3600, 1927316, 1, 0, 0
3701, 2007609, 1, 0, 0
3800, 1879547, 1, 0, 0
3901, 1902482, 1, 0, 0
4001, 1871007, 1, 0, 0
4100, 1904270, 1, 0, 0
4201, 1900189, 1, 0, 0
4301, 1960121, 1, 0, 0
4402, 1774960, 1, 0, 0
4500, 1919342, 1, 0, 0
4600, 1875388, 1, 0, 0
4701, 1743329, 1, 0, 0
4800, 1797634, 1, 0, 0
4900, 1879314, 1, 0, 0
5001, 1771696, 1, 0, 0
5100, 1863699, 1, 0, 0
5200, 1854588, 1, 0, 0
5300, 1859862, 1, 0, 0
5401, 1889782, 1, 0, 0
5500, 1802593, 1, 0, 0
5602, 1951492, 1, 0, 0
5700, 1956801, 1, 0, 0
5800, 1902285, 1, 0, 0
5900, 1848160, 1, 0, 0
6001, 1888642, 1, 0, 0
6101, 1928975, 1, 0, 0
6201, 1843711, 1, 0, 0
6300, 1986318, 1, 0, 0
6401, 1867831, 1, 0, 0
6500, 2010216, 1, 0, 0
6600, 2560544, 1, 0, 0
6701, 1862687, 1, 0, 0
6800, 1899941, 1, 0, 0
6900, 1857815, 1, 0, 0
7000, 1923214, 1, 0, 0
7101, 1943059, 1, 0, 0
7201, 1983268, 1, 0, 0
7301, 1929241, 1, 0, 0
7401, 1877452, 1, 0, 0
7501, 1813603, 1, 0, 0
7600, 1805942, 1, 0, 0
7700, 1919525, 1, 0, 0
7801, 1980478, 1, 0, 0
7900, 2021850, 1, 0, 0
8001, 1934693, 1, 0, 0
8100, 1869764, 1, 0, 0
8201, 1822289, 1, 0, 0
8300, 1842418, 1, 0, 0
8400, 1908365, 1, 0, 0
8500, 1852278, 1, 0, 0
8602, 1918238, 1, 0, 0
8701, 1991486, 1, 0, 0
8801, 1912729, 1, 0, 0
8901, 1910639, 1, 0, 0
9001, 1959938, 1, 0, 0
9100, 1904395, 1, 0, 0
9201, 1910080, 1, 0, 0
9300, 1836004, 1, 0, 0
9401, 1855008, 1, 0, 0
9501, 1887020, 1, 0, 0
9600, 1838489, 1, 0, 0
9700, 1842904, 1, 0, 0
9801, 1869029, 1, 0, 0
9900, 1791343, 1, 0, 0
10000, 1847615, 1, 0, 0
10100, 1858882, 1, 0, 0
10200, 1890003, 1, 0, 0
10301, 1868797, 1, 0, 0
10401, 1875902, 1, 0, 0
