250, 560, 1, 0, 0
350, 550, 1, 0, 0
450, 540, 1, 0, 0
550, 520, 1, 0, 0
650, 540, 1, 0, 0
749, 525, 1, 0, 0
849, 540, 1, 0, 0
949, 520, 1, 0, 0
1049, 500, 1, 0, 0
1149, 560, 1, 0, 0
1249, 520, 1, 0, 0
1349, 530, 1, 0, 0
1449, 530, 1, 0, 0
1549, 530, 1, 0, 0
1650, 550, 1, 0, 0
1749, 525, 1, 0, 0
1849, 540, 1, 0, 0
1949, 540, 1, 0, 0
2049, 540, 1, 0, 0
2149, 520, 1, 0, 0
2249, 550, 1, 0, 0
2349, 580, 1, 0, 0
2449, 540, 1, 0, 0
2549, 530, 1, 0, 0
2649, 520, 1, 0, 0
2749, 490, 1, 0, 0
2849, 540, 1, 0, 0
2950, 550, 1, 0, 0
3050, 560, 1, 0, 0
3150, 550, 1, 0, 0
3249, 545, 1, 0, 0
3349, 540, 1, 0, 0
3449, 510, 1, 0, 0
3549, 490, 1, 0, 0
3649, 500, 1, 0, 0
3750, 500, 1, 0, 0
3850, 490, 1, 0, 0
3950, 520, 1, 0, 0
4050, 530, 1, 0, 0
4150, 510, 1, 0, 0
4249, 535, 1, 0, 0
4349, 530, 1, 0, 0
4449, 530, 1, 0, 0
4549, 540, 1, 0, 0
4649, 530, 1, 0, 0
4749, 530, 1, 0, 0
4849, 600, 1, 0, 0
4949, 530, 1, 0, 0
5050, 530, 1, 0, 0
5150, 520, 1, 0, 0
5249, 535, 1, 0, 0
5349, 530, 1, 0, 0
5449, 510, 1, 0, 0
5549, 500, 1, 0, 0
5649, 520, 1, 0, 0
5749, 520, 1, 0, 0
5849, 540, 1, 0, 0
5949, 500, 1, 0, 0
6049, 510, 1, 0, 0
6149, 540, 1, 0, 0
6249, 530, 1, 0, 0
6349, 520, 1, 0, 0
6449, 520, 1, 0, 0
6550, 500, 1, 0, 0
6650, 380, 1, 0, 0
6749, 505, 1, 0, 0
6849, 510, 1, 0, 0
6949, 500, 1, 0, 0
7049, 520, 1, 0, 0
7149, 480, 1, 0, 0
7249, 510, 1, 0, 0
7350, 490, 1, 0, 0
7450, 510, 1, 0, 0
7550, 550, 1, 0, 0
7650, 540, 1, 0, 0
7749, 515, 1, 0, 0
7849, 500, 1, 0, 0
7949, 500, 1, 0, 0
8049, 500, 1, 0, 0
8149, 510, 1, 0, 0
8249, 540, 1, 0, 0
8349, 510, 1, 0, 0
8449, 520, 1, 0, 0
8549, 520, 1, 0, 0
8649, 520, 1, 0, 0
8750, 530, 1, 0, 0
8850, 520, 1, 0, 0
8950, 510, 1, 0, 0
9050, 520, 1, 0, 0
9150, 540, 1, 0, 0
9249, 515, 1, 0, 0
9349, 520, 1, 0, 0
9449, 510, 1, 0, 0
9549, 530, 1, 0, 0
9649, 530, 1, 0, 0
9749, 510, 1, 0, 0
9849, 510, 1, 0, 0
9949, 520, 1, 0, 0
10049, 510, 1, 0, 0
10149, 510, 1, 0, 0
10250, 510, 1, 0, 0
10350, 510, 1, 0, 0
10450, 490, 1, 0, 0
10550, 500, 1, 0, 0
10650, 490, 1, 0, 0
10749, 535, 1, 0, 0
10849, 510, 1, 0, 0
10949, 490, 1, 0, 0
11049, 480, 1, 0, 0
11149, 490, 1, 0, 0
11249, 500, 1, 0, 0
11349, 500, 1, 0, 0
11449, 510, 1, 0, 0
11549, 510, 1, 0, 0
11649, 510, 1, 0, 0
11749, 494, 1, 0, 0
11849, 510, 1, 0, 0
11949, 520, 1, 0, 0
12049, 540, 1, 0, 0
12149, 510, 1, 0, 0
12249, 520, 1, 0, 0
12349, 500, 1, 0, 0
12449, 510, 1, 0, 0
12549, 500, 1, 0, 0
12649, 520, 1, 0, 0
12750, 510, 1, 0, 0
12850, 520, 1, 0, 0
12950, 510, 1, 0, 0
13050, 520, 1, 0, 0
13150, 520, 1, 0, 0
13249, 505, 1, 0, 0
13349, 530, 1, 0, 0
13449, 540, 1, 0, 0
13549, 530, 1, 0, 0
13649, 530, 1, 0, 0
13750, 530, 1, 0, 0
13850, 530, 1, 0, 0
13950, 560, 1, 0, 0
14050, 520, 1, 0, 0
14150, 530, 1, 0, 0
14249, 535, 1, 0, 0
14349, 540, 1, 0, 0
14449, 530, 1, 0, 0
14549, 530, 1, 0, 0
14649, 530, 1, 0, 0
14750, 540, 1, 0, 0
14850, 540, 1, 0, 0
14950, 620, 1, 0, 0
15050, 560, 1, 0, 0
15150, 570, 1, 0, 0
