100, 1889189, 1, 0, 0
201, 1912201, 1, 0, 0
300, 1933353, 1, 0, 0
401, 2052498, 1, 0, 0
500, 1948439, 1, 0, 0
600, 1958807, 1, 0, 0
701, 1940585, 1, 0, 0
801, 2069332, 1, 0, 0
900, 1984153, 1, 0, 0
1000, 2084932, 1, 0, 0
1101, 2085968, 1, 0, 0
1201, 2041294, 1, 0, 0
1301, 2083932, 1, 0, 0
1401, 2079637, 1, 0, 0
1501, 2004276, 1, 0, 0
1600, 1965164, 1, 0, 0
1701, 1946267, 1, 0, 0
1800, 1987413, 1, 0, 0
1900, 1943286, 1, 0, 0
2001, 1977775, 1, 0, 0
2100, 2033799, 1, 0, 0
2200, 1910827, 1, 0, 0
2301, 1868729, 1, 0, 0
2401, 1818606, 1, 0, 0
2501, 1848983, 1, 0, 0
2600, 1933776, 1, 0, 0
2700, 1925608, 1, 0, 0
2801, 2022069, 1, 0, 0
2900, 1978196, 1, 0, 0
3001, 1860451, 1, 0, 0
3100, 1866173, 1, 0, 0
3200, 1917979, 1, 0, 0
3300, 1951797, 1, 0, 0
3400, 1889694, 1, 0, 0
3502, 1998105, 1, 0, 0
3601, 1972911, 1, 0, 0
3700, 2146696, 1, 0, 0
3801, 2028718, 1, 0, 0
3900, 1932702, 1, 0, 0
4000, 1970503, 1, 0, 0
4100, 1909644, 1, 0, 0
4200, 1914468, 1, 0, 0
4301, 1901814, 1, 0, 0
4400, 1836191, 1, 0, 0
4501, 1838934, 1, 0, 0
4600, 1892060, 1, 0, 0
4701, 1880487, 1, 0, 0
4800, 1938648, 1, 0, 0
4900, 1836945, 1, 0, 0
5000, 1863700, 1, 0, 0
5101, 1862331, 1, 0, 0
5202, 1933064, 1, 0, 0
5300, 1887253, 1, 0, 0
5400, 1922160, 1, 0, 0
5501, 1867461, 1, 0, 0
5600, 1900134, 1, 0, 0
5700, 1923149, 1, 0, 0
5801, 1904021, 1, 0, 0
5900, 1861845, 1, 0, 0
6000, 1884982, 1, 0, 0
6101, 1942724, 1, 0, 0
6201, 1845479, 1, 0, 0
6300, 1943471, 1, 0, 0
6400, 1856995, 1, 0, 0
6501, 1968850, 1, 0, 0
6601, 2383265, 1, 0, 0
6700, 1857251, 1, 0, 0
6800, 1881563, 1, 0, 0
6901, 1839935, 1, 0, 0
7000, 1837760, 1, 0, 0
7101, 1936735, 1, 0, 0
7200, 1939691, 1, 0, 0
7300, 1880567, 1, 0, 0
7400, 1876377, 1, 0, 0
7500, 1757762, 1, 0, 0
7600, 1850985, 1, 0, 0
7700, 1816234, 1, 0, 0
7800, 1880391, 1, 0, 0
7902, 2002768, 1, 0, 0
8001, 1903656, 1, 0, 0
8101, 1842623, 1, 0, 0
8201, 1813961, 1, 0, 0
8301, 1848534, 1, 0, 0
8401, 1896072, 1, 0, 0
8501, 1817500, 1, 0, 0
8600, 1826428, 1, 0, 0
8700, 1882787, 1, 0, 0
8800, 1885910, 1, 0, 0
8901, 1861461, 1, 0, 0
9001, 1926895, 1, 0, 0
9100, 1894733, 1, 0, 0
9200, 1885070, 1, 0, 0
9300, 1886537, 1, 0, 0
9400, 1891040, 1, 0, 0
9500, 1844341, 1, 0, 0
9600, 1875955, 1, 0, 0
9700, 1827844, 1, 0, 0
9800, 1948704, 1, 0, 0
9900, 1826146, 1, 0, 0
