250, 660, 1, 0, 0
350, 700, 1, 0, 0
450, 680, 1, 0, 0
550, 660, 1, 0, 0
650, 690, 1, 0, 0
749, 686, 1, 0, 0
849, 710, 1, 0, 0
949, 620, 1, 0, 0
1050, 670, 1, 0, 0
1150, 680, 1, 0, 0
1249, 666, 1, 0, 0
1349, 620, 1, 0, 0
1449, 580, 1, 0, 0
1549, 620, 1, 0, 0
1649, 640, 1, 0, 0
1749, 690, 1, 0, 0
1849, 630, 1, 0, 0
1949, 620, 1, 0, 0
2050, 620, 1, 0, 0
2150, 630, 1, 0, 0
2249, 666, 1, 0, 0
2349, 730, 1, 0, 0
2449, 660, 1, 0, 0
2549, 680, 1, 0, 0
2649, 680, 1, 0, 0
2750, 670, 1, 0, 0
2850, 560, 1, 0, 0
2950, 630, 1, 0, 0
3050, 640, 1, 0, 0
3150, 600, 1, 0, 0
3249, 595, 1, 0, 0
3349, 650, 1, 0, 0
3449, 630, 1, 0, 0
3549, 620, 1, 0, 0
3649, 650, 1, 0, 0
3750, 680, 1, 0, 0
3850, 650, 1, 0, 0
3950, 700, 1, 0, 0
4050, 680, 1, 0, 0
4150, 670, 1, 0, 0
4249, 646, 1, 0, 0
4349, 670, 1, 0, 0
4449, 650, 1, 0, 0
4550, 650, 1, 0, 0
4650, 650, 1, 0, 0
4749, 656, 1, 0, 0
4849, 610, 1, 0, 0
4949, 640, 1, 0, 0
5049, 670, 1, 0, 0
5149, 710, 1, 0, 0
5249, 640, 1, 0, 0
5349, 680, 1, 0, 0
5449, 640, 1, 0, 0
5550, 630, 1, 0, 0
5650, 680, 1, 0, 0
5749, 676, 1, 0, 0
5849, 670, 1, 0, 0
5949, 660, 1, 0, 0
6049, 660, 1, 0, 0
6149, 670, 1, 0, 0
6249, 670, 1, 0, 0
6349, 670, 1, 0, 0
6450, 620, 1, 0, 0
6550, 670, 1, 0, 0
6650, 650, 1, 0, 0
6749, 636, 1, 0, 0
6849, 710, 1, 0, 0
6949, 660, 1, 0, 0
7049, 680, 1, 0, 0
7149, 630, 1, 0, 0
7250, 630, 1, 0, 0
7350, 680, 1, 0, 0
7450, 670, 1, 0, 0
7550, 640, 1, 0, 0
7650, 630, 1, 0, 0
7749, 626, 1, 0, 0
7849, 690, 1, 0, 0
7949, 630, 1, 0, 0
8050, 600, 1, 0, 0
8150, 670, 1, 0, 0
8249, 636, 1, 0, 0
8349, 660, 1, 0, 0
8449, 650, 1, 0, 0
8549, 650, 1, 0, 0
8649, 660, 1, 0, 0
8749, 650, 1, 0, 0
8849, 640, 1, 0, 0
8949, 700, 1, 0, 0
9050, 690, 1, 0, 0
9150, 640, 1, 0, 0
9249, 646, 1, 0, 0
9349, 660, 1, 0, 0
9449, 690, 1, 0, 0
9549, 610, 1, 0, 0
9649, 630, 1, 0, 0
9750, 650, 1, 0, 0
9850, 680, 1, 0, 0
9950, 650, 1, 0, 0
10050, 660, 1, 0, 0
10150, 660, 1, 0, 0
10249, 636, 1, 0, 0
10349, 670, 1, 0, 0
10449, 650, 1, 0, 0
10549, 690, 1, 0, 0
10649, 640, 1, 0, 0
10750, 660, 1, 0, 0
10850, 700, 1, 0, 0
10950, 710, 1, 0, 0
11050, 660, 1, 0, 0
11150, 680, 1, 0, 0
11249, 646, 1, 0, 0
11349, 690, 1, 0, 0
11449, 690, 1, 0, 0
11550, 600, 1, 0, 0
11650, 570, 1, 0, 0
11749, 606, 1, 0, 0
11849, 580, 1, 0, 0
11949, 600, 1, 0, 0
12049, 660, 1, 0, 0
12149, 670, 1, 0, 0
12249, 650, 1, 0, 0
12349, 630, 1, 0, 0
12449, 630, 1, 0, 0
12550, 640, 1, 0, 0
12650, 580, 1, 0, 0
12749, 646, 1, 0, 0
12849, 650, 1, 0, 0
12949, 650, 1, 0, 0
13049, 680, 1, 0, 0
13149, 660, 1, 0, 0
13249, 640, 1, 0, 0
13350, 630, 1, 0, 0
13450, 670, 1, 0, 0
13550, 660, 1, 0, 0
13650, 520, 1, 0, 0
13749, 686, 1, 0, 0
13849, 680, 1, 0, 0
13949, 620, 1, 0, 0
14049, 640, 1, 0, 0
14149, 660, 1, 0, 0
14250, 670, 1, 0, 0
14350, 680, 1, 0, 0
14450, 680, 1, 0, 0
14550, 670, 1, 0, 0
14650, 640, 1, 0, 0
14749, 636, 1, 0, 0
14849, 650, 1, 0, 0
14949, 630, 1, 0, 0
15050, 630, 1, 0, 0
15150, 640, 1, 0, 0
15249, 646, 1, 0, 0
15349, 670, 1, 0, 0
15449, 700, 1, 0, 0
15549, 620, 1, 0, 0
15649, 640, 1, 0, 0
15749, 640, 1, 0, 0
15849, 660, 1, 0, 0
15950, 630, 1, 0, 0
16050, 610, 1, 0, 0
16150, 630, 1, 0, 0
16249, 656, 1, 0, 0
16349, 640, 1, 0, 0
16449, 650, 1, 0, 0
16549, 680, 1, 0, 0
16649, 640, 1, 0, 0
16750, 620, 1, 0, 0
16850, 640, 1, 0, 0
16950, 630, 1, 0, 0
17050, 650, 1, 0, 0
17150, 640, 1, 0, 0
17249, 686, 1, 0, 0
17349, 670, 1, 0, 0
17449, 660, 1, 0, 0
17550, 630, 1, 0, 0
17650, 630, 1, 0, 0
17749, 595, 1, 0, 0
17849, 620, 1, 0, 0
17949, 420, 1, 0, 0
18049, 640, 1, 0, 0
18149, 660, 1, 0, 0
18249, 650, 1, 0, 0
18349, 660, 1, 0, 0
18449, 610, 1, 0, 0
18550, 670, 1, 0, 0
18650, 680, 1, 0, 0
18749, 646, 1, 0, 0
18849, 660, 1, 0, 0
18949, 630, 1, 0, 0
19049, 660, 1, 0, 0
19149, 620, 1, 0, 0
19249, 640, 1, 0, 0
19349, 630, 1, 0, 0
19450, 630, 1, 0, 0
19550, 600, 1, 0, 0
19650, 640, 1, 0, 0
19749, 646, 1, 0, 0
19849, 660, 1, 0, 0
19949, 660, 1, 0, 0
20049, 610, 1, 0, 0
20149, 650, 1, 0, 0
20250, 660, 1, 0, 0
20350, 600, 1, 0, 0
20450, 640, 1, 0, 0
20550, 630, 1, 0, 0
20650, 650, 1, 0, 0
20749, 626, 1, 0, 0
20849, 670, 1, 0, 0
20949, 670, 1, 0, 0
21050, 620, 1, 0, 0
21150, 650, 1, 0, 0
21249, 676, 1, 0, 0
21349, 700, 1, 0, 0
21449, 650, 1, 0, 0
21549, 700, 1, 0, 0
21649, 670, 1, 0, 0
21749, 610, 1, 0, 0
21849, 620, 1, 0, 0
21949, 650, 1, 0, 0
22050, 610, 1, 0, 0
22150, 610, 1, 0, 0
22249, 676, 1, 0, 0
22349, 650, 1, 0, 0
22449, 700, 1, 0, 0
22549, 630, 1, 0, 0
22649, 680, 1, 0, 0
22749, 640, 1, 0, 0
22850, 660, 1, 0, 0
22950, 680, 1, 0, 0
23050, 670, 1, 0, 0
23150, 650, 1, 0, 0
23249, 626, 1, 0, 0
23349, 640, 1, 0, 0
23449, 560, 1, 0, 0
23549, 620, 1, 0, 0
23649, 610, 1, 0, 0
23750, 620, 1, 0, 0
23850, 660, 1, 0, 0
23950, 670, 1, 0, 0
24050, 660, 1, 0, 0
24150, 660, 1, 0, 0
24249, 616, 1, 0, 0
24349, 670, 1, 0, 0
24449, 690, 1, 0, 0
24550, 660, 1, 0, 0
24650, 710, 1, 0, 0
24749, 616, 1, 0, 0
24849, 650, 1, 0, 0
24949, 640, 1, 0, 0
25049, 670, 1, 0, 0
25149, 660, 1, 0, 0
25249, 610, 1, 0, 0
25349, 640, 1, 0, 0
25449, 630, 1, 0, 0
25550, 690, 1, 0, 0
25650, 700, 1, 0, 0
25749, 676, 1, 0, 0
25849, 650, 1, 0, 0
25949, 640, 1, 0, 0
26049, 550, 1, 0, 0
26149, 630, 1, 0, 0
26250, 610, 1, 0, 0
26350, 640, 1, 0, 0
26450, 640, 1, 0, 0
26550, 630, 1, 0, 0
26650, 650, 1, 0, 0
26749, 666, 1, 0, 0
26849, 620, 1, 0, 0
26949, 670, 1, 0, 0
27049, 610, 1, 0, 0
27150, 660, 1, 0, 0
27249, 656, 1, 0, 0
27349, 620, 1, 0, 0
27449, 610, 1, 0, 0
27549, 650, 1, 0, 0
27649, 670, 1, 0, 0
27749, 620, 1, 0, 0
27849, 710, 1, 0, 0
27949, 630, 1, 0, 0
28050, 680, 1, 0, 0
28150, 620, 1, 0, 0
28249, 686, 1, 0, 0
28349, 650, 1, 0, 0
28449, 640, 1, 0, 0
28549, 630, 1, 0, 0
28649, 680, 1, 0, 0
28749, 630, 1, 0, 0
28849, 580, 1, 0, 0
28949, 620, 1, 0, 0
29050, 640, 1, 0, 0
29150, 630, 1, 0, 0
29249, 636, 1, 0, 0
29349, 680, 1, 0, 0
29449, 670, 1, 0, 0
29549, 640, 1, 0, 0
29649, 670, 1, 0, 0
29750, 630, 1, 0, 0
29850, 590, 1, 0, 0
29950, 660, 1, 0, 0
30050, 610, 1, 0, 0
30150, 620, 1, 0, 0
30249, 636, 1, 0, 0
30349, 630, 1, 0, 0
30449, 620, 1, 0, 0
30550, 650, 1, 0, 0
30650, 670, 1, 0, 0
30749, 646, 1, 0, 0
30849, 610, 1, 0, 0
30949, 660, 1, 0, 0
31049, 640, 1, 0, 0
31149, 650, 1, 0, 0
31249, 680, 1, 0, 0
31349, 700, 1, 0, 0
31449, 490, 1, 0, 0
31550, 650, 1, 0, 0
31650, 660, 1, 0, 0
31749, 616, 1, 0, 0
31849, 660, 1, 0, 0
31949, 700, 1, 0, 0
32049, 640, 1, 0, 0
32149, 670, 1, 0, 0
32249, 680, 1, 0, 0
32349, 610, 1, 0, 0
32450, 640, 1, 0, 0
32550, 620, 1, 0, 0
32650, 680, 1, 0, 0
32749, 656, 1, 0, 0
32849, 650, 1, 0, 0
32949, 640, 1, 0, 0
33049, 630, 1, 0, 0
33149, 670, 1, 0, 0
33250, 640, 1, 0, 0
33350, 690, 1, 0, 0
33450, 570, 1, 0, 0
33550, 640, 1, 0, 0
33650, 650, 1, 0, 0
33749, 727, 1, 0, 0
33849, 620, 1, 0, 0
33949, 630, 1, 0, 0
34050, 670, 1, 0, 0
34150, 660, 1, 0, 0
34249, 626, 1, 0, 0
34349, 660, 1, 0, 0
34449, 640, 1, 0, 0
34549, 580, 1, 0, 0
34649, 620, 1, 0, 0
34750, 630, 1, 0, 0
34850, 620, 1, 0, 0
34950, 650, 1, 0, 0
35050, 560, 1, 0, 0
35150, 560, 1, 0, 0
35249, 696, 1, 0, 0
35349, 640, 1, 0, 0
35449, 700, 1, 0, 0
35549, 670, 1, 0, 0
35649, 660, 1, 0, 0
35750, 650, 1, 0, 0
35850, 610, 1, 0, 0
35950, 620, 1, 0, 0
36050, 670, 1, 0, 0
36150, 630, 1, 0, 0
36249, 636, 1, 0, 0
36349, 600, 1, 0, 0
36449, 600, 1, 0, 0
36550, 640, 1, 0, 0
36650, 670, 1, 0, 0
36749, 656, 1, 0, 0
36849, 650, 1, 0, 0
36949, 620, 1, 0, 0
37049, 610, 1, 0, 0
37149, 660, 1, 0, 0
37249, 640, 1, 0, 0
37349, 660, 1, 0, 0
37449, 640, 1, 0, 0
