101, 2884443, 1, 0, 0
200, 3100500, 1, 0, 0
300, 2948820, 1, 0, 0
401, 2881271, 1, 0, 0
502, 3178229, 1, 0, 0
601, 3019572, 1, 0, 0
700, 2764932, 1, 0, 0
800, 2707168, 1, 0, 0
900, 2813952, 1, 0, 0
1000, 2867708, 1, 0, 0
1100, 2907656, 1, 0, 0
1200, 3034289, 1, 0, 0
1300, 2898050, 1, 0, 0
1400, 3021929, 1, 0, 0
1501, 3027783, 1, 0, 0
1600, 3214973, 1, 0, 0
1700, 2730705, 1, 0, 0
1800, 2754582, 1, 0, 0
1901, 2938610, 1, 0, 0
2000, 3566847, 1, 0, 0
2100, 2999427, 1, 0, 0
2200, 3013270, 1, 0, 0
2300, 3050486, 1, 0, 0
2400, 3065908, 1, 0, 0
2500, 3107416, 1, 0, 0
2600, 3019431, 1, 0, 0
2701, 2938592, 1, 0, 0
2801, 3421606, 1, 0, 0
2900, 3063165, 1, 0, 0
3000, 3064443, 1, 0, 0
3101, 3024426, 1, 0, 0
3201, 3241819, 1, 0, 0
3300, 2971469, 1, 0, 0
3400, 2787435, 1, 0, 0
3503, 3092727, 1, 0, 0
3601, 2863370, 1, 0, 0
3700, 2945161, 1, 0, 0
3801, 2909954, 1, 0, 0
3900, 3143302, 1, 0, 0
4001, 2949269, 1, 0, 0
4101, 2879917, 1, 0, 0
4201, 2924382, 1, 0, 0
4302, 3047145, 1, 0, 0
4400, 2817740, 1, 0, 0
4502, 3014323, 1, 0, 0
4600, 3081018, 1, 0, 0
4700, 2975180, 1, 0, 0
4800, 3020813, 1, 0, 0
4901, 3163065, 1, 0, 0
5001, 2704851, 1, 0, 0
5101, 2813403, 1, 0, 0
5202, 2918479, 1, 0, 0
5300, 2859731, 1, 0, 0
5400, 2987810, 1, 0, 0
5500, 3041664, 1, 0, 0
5602, 2918777, 1, 0, 0
5700, 2822604, 1, 0, 0
5800, 2928726, 1, 0, 0
5900, 2969182, 1, 0, 0
6000, 2926358, 1, 0, 0
6102, 2887672, 1, 0, 0
6200, 2817118, 1, 0, 0
6300, 2798069, 1, 0, 0
6400, 3006354, 1, 0, 0
6501, 2717101, 1, 0, 0
6601, 2925608, 1, 0, 0
6700, 2995514, 1, 0, 0
6800, 2674679, 1, 0, 0
6903, 2852924, 1, 0, 0
7002, 2699705, 1, 0, 0
7100, 2952566, 1, 0, 0
7200, 3198387, 1, 0, 0
7300, 2946916, 1, 0, 0
7402, 2990762, 1, 0, 0
7501, 2908686, 1, 0, 0
7600, 2914334, 1, 0, 0
7700, 3012179, 1, 0, 0
7800, 2908719, 1, 0, 0
7900, 3034775, 1, 0, 0
8002, 3501950, 1, 0, 0
8101, 3001925, 1, 0, 0
8202, 2821128, 1, 0, 0
8300, 2963048, 1, 0, 0
8400, 2890626, 1, 0, 0
8500, 2907571, 1, 0, 0
8600, 3173237, 1, 0, 0
8701, 2790743, 1, 0, 0
8800, 3033354, 1, 0, 0
8901, 2860736, 1, 0, 0
9001, 2817778, 1, 0, 0
9100, 2975342, 1, 0, 0
9200, 2992119, 1, 0, 0
9300, 3105749, 1, 0, 0
9400, 2951593, 1, 0, 0
9501, 2959647, 1, 0, 0
9601, 2738588, 1, 0, 0
9700, 2965527, 1, 0, 0
9800, 2973769, 1, 0, 0
9900, 2925466, 1, 0, 0
10000, 2901547, 1, 0, 0
10100, 2884631, 1, 0, 0
10200, 3091175, 1, 0, 0
10301, 2939149, 1, 0, 0
10400, 2758871, 1, 0, 0
10501, 2742109, 1, 0, 0
10600, 3126739, 1, 0, 0
10700, 2913425, 1, 0, 0
10801, 2793690, 1, 0, 0
10900, 2666365, 1, 0, 0
11000, 2859032, 1, 0, 0
11101, 2874379, 1, 0, 0
11201, 2676964, 1, 0, 0
11301, 2676791, 1, 0, 0
11401, 2649055, 1, 0, 0
11501, 2859240, 1, 0, 0
11600, 2822663, 1, 0, 0
11700, 3006174, 1, 0, 0
11800, 3147001, 1, 0, 0
11902, 3067870, 1, 0, 0
12001, 3021201, 1, 0, 0
12101, 2752919, 1, 0, 0
12200, 2768759, 1, 0, 0
12301, 2815135, 1, 0, 0
12400, 3249761, 1, 0, 0
12501, 3102305, 1, 0, 0
12600, 3329580, 1, 0, 0
12701, 3021586, 1, 0, 0
12800, 3013670, 1, 0, 0
12901, 2857437, 1, 0, 0
13002, 2696490, 1, 0, 0
13101, 3028401, 1, 0, 0
13200, 3328086, 1, 0, 0
13300, 2978509, 1, 0, 0
13400, 2898544, 1, 0, 0
13500, 2864272, 1, 0, 0
13600, 2956172, 1, 0, 0
13700, 3759651, 1, 0, 0
13802, 2911903, 1, 0, 0
13900, 2891638, 1, 0, 0
14000, 2825251, 1, 0, 0
14100, 3001869, 1, 0, 0
14201, 2844819, 1, 0, 0
14300, 2685017, 1, 0, 0
14400, 2901422, 1, 0, 0
14500, 2969820, 1, 0, 0
14600, 3018236, 1, 0, 0
14700, 3217132, 1, 0, 0
14804, 3219092, 1, 0, 0
14900, 3129718, 1, 0, 0
15001, 3216292, 1, 0, 0
15100, 3167288, 1, 0, 0
15200, 2956707, 1, 0, 0
15302, 2857642, 1, 0, 0
15402, 2687404, 1, 0, 0
15502, 3017694, 1, 0, 0
15601, 2897057, 1, 0, 0
15700, 3201283, 1, 0, 0
15800, 2775673, 1, 0, 0
15902, 2926175, 1, 0, 0
16001, 2984766, 1, 0, 0
16101, 2886081, 1, 0, 0
16201, 2918423, 1, 0, 0
16301, 3096782, 1, 0, 0
16401, 2840413, 1, 0, 0
16502, 2961953, 1, 0, 0
16600, 2746225, 1, 0, 0
16700, 2864518, 1, 0, 0
16801, 2898290, 1, 0, 0
16901, 3101866, 1, 0, 0
17000, 3012698, 1, 0, 0
17100, 2939284, 1, 0, 0
17200, 3046829, 1, 0, 0
17300, 2883189, 1, 0, 0
17400, 2731987, 1, 0, 0
17501, 3049177, 1, 0, 0
17602, 2952484, 1, 0, 0
17701, 3290701, 1, 0, 0
17801, 2936833, 1, 0, 0
17900, 3677838, 1, 0, 0
18000, 2821971, 1, 0, 0
18100, 2808908, 1, 0, 0
18200, 2753505, 1, 0, 0
18301, 2938713, 1, 0, 0
18401, 3315285, 1, 0, 0
18500, 2797233, 1, 0, 0
18602, 2746681, 1, 0, 0
18702, 2925214, 1, 0, 0
18801, 2828944, 1, 0, 0
18902, 3014227, 1, 0, 0
19002, 2815020, 1, 0, 0
19100, 2942173, 1, 0, 0
19200, 3080116, 1, 0, 0
19302, 2816639, 1, 0, 0
19400, 2966176, 1, 0, 0
19501, 2907388, 1, 0, 0
19602, 3055000, 1, 0, 0
19700, 3021627, 1, 0, 0
19801, 2926873, 1, 0, 0
19901, 2909224, 1, 0, 0
20000, 3328700, 1, 0, 0
20101, 2855976, 1, 0, 0
20200, 2886964, 1, 0, 0
20302, 2966514, 1, 0, 0
20401, 2929047, 1, 0, 0
20502, 2968227, 1, 0, 0
20600, 2880669, 1, 0, 0
20701, 2935815, 1, 0, 0
20800, 2964755, 1, 0, 0
20902, 2898345, 1, 0, 0
21000, 2942995, 1, 0, 0
