250, 317440, 1, 0, 0
350, 348160, 1, 0, 0
450, 353280, 1, 0, 0
550, 332800, 1, 0, 0
650, 343040, 1, 0, 0
749, 341333, 1, 0, 0
849, 343040, 1, 0, 0
949, 348160, 1, 0, 0
1049, 337920, 1, 0, 0
1150, 348160, 1, 0, 0
1250, 337920, 1, 0, 0
1350, 312320, 1, 0, 0
1450, 327680, 1, 0, 0
1550, 307200, 1, 0, 0
1650, 312320, 1, 0, 0
1749, 336161, 1, 0, 0
1849, 332800, 1, 0, 0
1949, 312320, 1, 0, 0
2049, 302080, 1, 0, 0
2149, 332800, 1, 0, 0
2250, 332800, 1, 0, 0
2350, 332800, 1, 0, 0
2450, 322560, 1, 0, 0
2550, 317440, 1, 0, 0
2650, 322560, 1, 0, 0
2749, 330989, 1, 0, 0
2849, 302080, 1, 0, 0
2949, 327680, 1, 0, 0
3049, 343040, 1, 0, 0
3149, 353280, 1, 0, 0
3250, 307200, 1, 0, 0
3350, 322560, 1, 0, 0
3450, 322560, 1, 0, 0
3550, 317440, 1, 0, 0
3650, 317440, 1, 0, 0
3749, 346505, 1, 0, 0
3849, 327680, 1, 0, 0
3949, 343040, 1, 0, 0
4049, 332800, 1, 0, 0
4149, 327680, 1, 0, 0
4250, 327680, 1, 0, 0
4350, 322560, 1, 0, 0
4450, 322560, 1, 0, 0
4550, 327680, 1, 0, 0
4650, 281600, 1, 0, 0
4749, 330989, 1, 0, 0
4849, 322560, 1, 0, 0
4949, 327680, 1, 0, 0
5049, 337920, 1, 0, 0
5149, 322560, 1, 0, 0
5250, 317440, 1, 0, 0
5350, 368640, 1, 0, 0
5450, 348160, 1, 0, 0
5550, 353280, 1, 0, 0
5650, 317440, 1, 0, 0
5749, 336161, 1, 0, 0
5849, 332800, 1, 0, 0
5949, 322560, 1, 0, 0
6049, 322560, 1, 0, 0
6149, 327680, 1, 0, 0
6250, 332800, 1, 0, 0
6350, 327680, 1, 0, 0
6450, 307200, 1, 0, 0
6550, 363520, 1, 0, 0
6650, 343040, 1, 0, 0
6749, 330989, 1, 0, 0
6849, 358400, 1, 0, 0
6949, 322560, 1, 0, 0
7049, 332800, 1, 0, 0
7149, 312320, 1, 0, 0
7250, 312320, 1, 0, 0
7350, 327680, 1, 0, 0
7450, 327680, 1, 0, 0
7550, 343040, 1, 0, 0
7650, 317440, 1, 0, 0
7749, 305131, 1, 0, 0
7849, 307200, 1, 0, 0
7949, 302080, 1, 0, 0
8049, 296960, 1, 0, 0
8149, 353280, 1, 0, 0
8250, 322560, 1, 0, 0
8350, 337920, 1, 0, 0
8450, 332800, 1, 0, 0
8550, 343040, 1, 0, 0
8650, 317440, 1, 0, 0
8749, 341333, 1, 0, 0
8849, 322560, 1, 0, 0
8949, 332800, 1, 0, 0
9049, 343040, 1, 0, 0
9150, 327680, 1, 0, 0
9249, 310303, 1, 0, 0
9349, 343040, 1, 0, 0
9449, 343040, 1, 0, 0
9549, 317440, 1, 0, 0
9649, 363520, 1, 0, 0
9749, 348160, 1, 0, 0
9849, 317440, 1, 0, 0
9949, 337920, 1, 0, 0
10049, 332800, 1, 0, 0
10149, 343040, 1, 0, 0
10250, 343040, 1, 0, 0
10350, 312320, 1, 0, 0
10450, 348160, 1, 0, 0
10550, 322560, 1, 0, 0
10650, 307200, 1, 0, 0
10749, 330989, 1, 0, 0
10849, 358400, 1, 0, 0
10949, 337920, 1, 0, 0
11049, 337920, 1, 0, 0
11149, 343040, 1, 0, 0
11250, 348160, 1, 0, 0
11350, 363520, 1, 0, 0
11450, 353280, 1, 0, 0
11550, 322560, 1, 0, 0
11650, 312320, 1, 0, 0
11749, 315474, 1, 0, 0
11849, 307200, 1, 0, 0
11949, 353280, 1, 0, 0
12049, 353280, 1, 0, 0
12149, 353280, 1, 0, 0
12249, 348160, 1, 0, 0
12349, 343040, 1, 0, 0
12450, 322560, 1, 0, 0
12550, 317440, 1, 0, 0
12650, 302080, 1, 0, 0
12749, 299959, 1, 0, 0
12849, 312320, 1, 0, 0
12949, 332800, 1, 0, 0
13049, 302080, 1, 0, 0
13149, 317440, 1, 0, 0
13250, 322560, 1, 0, 0
13350, 317440, 1, 0, 0
13450, 322560, 1, 0, 0
13550, 348160, 1, 0, 0
13650, 245760, 1, 0, 0
13749, 341333, 1, 0, 0
13849, 348160, 1, 0, 0
13949, 337920, 1, 0, 0
14049, 358400, 1, 0, 0
14149, 343040, 1, 0, 0
14250, 322560, 1, 0, 0
14350, 343040, 1, 0, 0
14450, 322560, 1, 0, 0
14550, 332800, 1, 0, 0
14650, 307200, 1, 0, 0
14749, 320646, 1, 0, 0
14849, 312320, 1, 0, 0
14949, 322560, 1, 0, 0
15049, 322560, 1, 0, 0
15149, 337920, 1, 0, 0
15250, 327680, 1, 0, 0
15350, 317440, 1, 0, 0
15450, 332800, 1, 0, 0
15550, 337920, 1, 0, 0
15650, 337920, 1, 0, 0
15749, 315474, 1, 0, 0
15849, 353280, 1, 0, 0
15949, 317440, 1, 0, 0
16049, 322560, 1, 0, 0
16149, 327680, 1, 0, 0
16250, 322560, 1, 0, 0
16350, 337920, 1, 0, 0
16450, 291840, 1, 0, 0
16550, 322560, 1, 0, 0
16650, 322560, 1, 0, 0
16749, 341333, 1, 0, 0
16849, 332800, 1, 0, 0
16949, 312320, 1, 0, 0
17049, 343040, 1, 0, 0
17149, 337920, 1, 0, 0
17250, 337920, 1, 0, 0
17350, 348160, 1, 0, 0
17450, 332800, 1, 0, 0
17550, 322560, 1, 0, 0
17650, 322560, 1, 0, 0
17749, 305131, 1, 0, 0
17849, 327680, 1, 0, 0
17949, 235520, 1, 0, 0
18049, 322560, 1, 0, 0
18150, 337920, 1, 0, 0
18250, 317440, 1, 0, 0
18350, 348160, 1, 0, 0
18450, 327680, 1, 0, 0
18550, 353280, 1, 0, 0
18650, 327680, 1, 0, 0
18749, 336161, 1, 0, 0
18849, 343040, 1, 0, 0
18949, 327680, 1, 0, 0
19049, 332800, 1, 0, 0
19149, 327680, 1, 0, 0
