100, 3153390, 1, 0, 0
201, 2989362, 1, 0, 0
301, 2838094, 1, 0, 0
400, 2914556, 1, 0, 0
502, 2979122, 1, 0, 0
600, 3017138, 1, 0, 0
700, 2924295, 1, 0, 0
800, 2760237, 1, 0, 0
900, 3080061, 1, 0, 0
1000, 3124289, 1, 0, 0
1100, 2920695, 1, 0, 0
1200, 3067820, 1, 0, 0
1302, 3014033, 1, 0, 0
1401, 3523731, 1, 0, 0
1501, 3196027, 1, 0, 0
1600, 3199243, 1, 0, 0
1700, 3005032, 1, 0, 0
1802, 3094796, 1, 0, 0
1900, 3019183, 1, 0, 0
2001, 3462711, 1, 0, 0
2103, 3143849, 1, 0, 0
2201, 3075663, 1, 0, 0
2301, 2820925, 1, 0, 0
2401, 2902932, 1, 0, 0
2500, 2973668, 1, 0, 0
2601, 2954101, 1, 0, 0
2701, 2935152, 1, 0, 0
2805, 3278357, 1, 0, 0
2901, 3358711, 1, 0, 0
3001, 3113415, 1, 0, 0
3100, 3192954, 1, 0, 0
3201, 3274552, 1, 0, 0
3300, 3349948, 1, 0, 0
3400, 3126308, 1, 0, 0
3500, 3293279, 1, 0, 0
3602, 2985091, 1, 0, 0
3701, 3199759, 1, 0, 0
3801, 2850225, 1, 0, 0
3901, 3004529, 1, 0, 0
4002, 2963910, 1, 0, 0
4101, 2899901, 1, 0, 0
4201, 3067577, 1, 0, 0
4300, 2984357, 1, 0, 0
4400, 3049451, 1, 0, 0
4500, 3054753, 1, 0, 0
4601, 3118160, 1, 0, 0
4700, 3159692, 1, 0, 0
4801, 3083975, 1, 0, 0
4903, 3188691, 1, 0, 0
5000, 3100581, 1, 0, 0
5102, 2829069, 1, 0, 0
5201, 3102550, 1, 0, 0
5300, 2831171, 1, 0, 0
5401, 3225931, 1, 0, 0
5500, 3099968, 1, 0, 0
5600, 3067186, 1, 0, 0
5700, 2968132, 1, 0, 0
5801, 2971113, 1, 0, 0
5900, 2876004, 1, 0, 0
6000, 3045046, 1, 0, 0
6100, 2998401, 1, 0, 0
6200, 3166783, 1, 0, 0
6300, 2915631, 1, 0, 0
6400, 3127998, 1, 0, 0
6500, 3015266, 1, 0, 0
6600, 3014887, 1, 0, 0
6701, 3161434, 1, 0, 0
6800, 2964784, 1, 0, 0
6900, 2918122, 1, 0, 0
7000, 3004759, 1, 0, 0
7100, 3032619, 1, 0, 0
7200, 3269040, 1, 0, 0
7300, 3022854, 1, 0, 0
7400, 2951155, 1, 0, 0
7501, 3042657, 1, 0, 0
7600, 3088697, 1, 0, 0
7700, 3230099, 1, 0, 0
7802, 3114420, 1, 0, 0
7900, 2934516, 1, 0, 0
8000, 3285244, 1, 0, 0
8100, 3114352, 1, 0, 0
8200, 3128609, 1, 0, 0
8301, 3039855, 1, 0, 0
8400, 3013987, 1, 0, 0
8501, 3099788, 1, 0, 0
8600, 3138974, 1, 0, 0
8700, 3039799, 1, 0, 0
8800, 3076975, 1, 0, 0
8900, 3024695, 1, 0, 0
9000, 2824130, 1, 0, 0
9102, 3095722, 1, 0, 0
9200, 3104939, 1, 0, 0
9300, 2968641, 1, 0, 0
9401, 2911637, 1, 0, 0
9500, 3113166, 1, 0, 0
9600, 3268727, 1, 0, 0
9700, 3096149, 1, 0, 0
9801, 3002773, 1, 0, 0
9901, 2986480, 1, 0, 0
10002, 3105185, 1, 0, 0
10100, 2968927, 1, 0, 0
10200, 3235306, 1, 0, 0
10301, 3017040, 1, 0, 0
10400, 3036320, 1, 0, 0
10500, 2917896, 1, 0, 0
10600, 2968342, 1, 0, 0
10701, 3193951, 1, 0, 0
10800, 2861840, 1, 0, 0
10900, 2897288, 1, 0, 0
11002, 2895834, 1, 0, 0
11101, 3064155, 1, 0, 0
11201, 2968603, 1, 0, 0
11300, 3053703, 1, 0, 0
11402, 2784141, 1, 0, 0
11501, 3161877, 1, 0, 0
