100, 3153992, 1, 0, 0
201, 3291240, 1, 0, 0
300, 3059199, 1, 0, 0
400, 2988617, 1, 0, 0
500, 3118004, 1, 0, 0
601, 3034695, 1, 0, 0
700, 3022451, 1, 0, 0
801, 2984719, 1, 0, 0
900, 3196402, 1, 0, 0
1001, 3322733, 1, 0, 0
1101, 3181052, 1, 0, 0
1201, 2927151, 1, 0, 0
1301, 2998766, 1, 0, 0
1402, 3236970, 1, 0, 0
1500, 3433061, 1, 0, 0
1601, 3269011, 1, 0, 0
1701, 3244582, 1, 0, 0
1801, 3100426, 1, 0, 0
1901, 3172144, 1, 0, 0
2000, 3651589, 1, 0, 0
2100, 3135056, 1, 0, 0
2201, 3110850, 1, 0, 0
2300, 3193505, 1, 0, 0
2400, 3228883, 1, 0, 0
2503, 3170795, 1, 0, 0
2600, 3261952, 1, 0, 0
2702, 3318829, 1, 0, 0
2800, 3655699, 1, 0, 0
2900, 3348049, 1, 0, 0
3000, 3128098, 1, 0, 0
3101, 2991018, 1, 0, 0
3201, 3280215, 1, 0, 0
3300, 2942826, 1, 0, 0
3400, 3203287, 1, 0, 0
3500, 3286584, 1, 0, 0
3600, 3176159, 1, 0, 0
3702, 3171285, 1, 0, 0
3800, 3029717, 1, 0, 0
3900, 3173863, 1, 0, 0
4000, 3105414, 1, 0, 0
4101, 3197072, 1, 0, 0
4200, 3522022, 1, 0, 0
4300, 3164478, 1, 0, 0
4400, 3158049, 1, 0, 0
4501, 2956791, 1, 0, 0
4601, 3445864, 1, 0, 0
4700, 3065799, 1, 0, 0
4801, 3195550, 1, 0, 0
4900, 3392803, 1, 0, 0
5001, 3065027, 1, 0, 0
5101, 3120066, 1, 0, 0
5200, 3126268, 1, 0, 0
5300, 3145853, 1, 0, 0
5402, 3082958, 1, 0, 0
5500, 3091125, 1, 0, 0
5601, 3245722, 1, 0, 0
5701, 3210694, 1, 0, 0
5800, 3080056, 1, 0, 0
5900, 3208026, 1, 0, 0
6000, 3328221, 1, 0, 0
6100, 2988745, 1, 0, 0
6201, 3037276, 1, 0, 0
6303, 3255935, 1, 0, 0
6400, 3203809, 1, 0, 0
6503, 3190893, 1, 0, 0
6601, 3123361, 1, 0, 0
6702, 3297095, 1, 0, 0
6800, 2900976, 1, 0, 0
6901, 3196350, 1, 0, 0
7000, 3086088, 1, 0, 0
7101, 3215389, 1, 0, 0
7200, 3444853, 1, 0, 0
7301, 3327876, 1, 0, 0
7401, 3564753, 1, 0, 0
7500, 2957131, 1, 0, 0
7602, 3166007, 1, 0, 0
7700, 3137341, 1, 0, 0
7801, 2891379, 1, 0, 0
7901, 3305727, 1, 0, 0
8001, 3224889, 1, 0, 0
8100, 3127048, 1, 0, 0
8200, 3236264, 1, 0, 0
8301, 3053334, 1, 0, 0
8400, 2929150, 1, 0, 0
8500, 2894904, 1, 0, 0
8601, 3182142, 1, 0, 0
8700, 2994830, 1, 0, 0
8802, 3171075, 1, 0, 0
8900, 3052615, 1, 0, 0
9001, 2736852, 1, 0, 0
9101, 2968198, 1, 0, 0
9200, 2955840, 1, 0, 0
9300, 2987199, 1, 0, 0
9402, 3196112, 1, 0, 0
9500, 3064309, 1, 0, 0
9601, 3207832, 1, 0, 0
9701, 3107122, 1, 0, 0
9800, 3138002, 1, 0, 0
9901, 2921299, 1, 0, 0
10002, 2951280, 1, 0, 0
10101, 3180578, 1, 0, 0
10200, 3224717, 1, 0, 0
10301, 3126076, 1, 0, 0
10401, 3166409, 1, 0, 0
10501, 3117836, 1, 0, 0
10600, 3248668, 1, 0, 0
10701, 3264106, 1, 0, 0
10800, 2913444, 1, 0, 0
10900, 2772042, 1, 0, 0
11000, 3229047, 1, 0, 0
11100, 3159938, 1, 0, 0
11200, 2949778, 1, 0, 0
11302, 3153828, 1, 0, 0
11400, 2986407, 1, 0, 0
11500, 3271379, 1, 0, 0
11600, 3232174, 1, 0, 0
11700, 3322618, 1, 0, 0
11801, 3287045, 1, 0, 0
11900, 3140021, 1, 0, 0
12001, 3132540, 1, 0, 0
12101, 3081320, 1, 0, 0
12200, 3136410, 1, 0, 0
12300, 3043185, 1, 0, 0
12400, 3235579, 1, 0, 0
12500, 3044701, 1, 0, 0
12600, 3422478, 1, 0, 0
12701, 3165274, 1, 0, 0
12800, 2972188, 1, 0, 0
12901, 2989382, 1, 0, 0
13002, 3149078, 1, 0, 0
13100, 3270221, 1, 0, 0
13201, 3157653, 1, 0, 0
13300, 2924786, 1, 0, 0
13400, 3141636, 1, 0, 0
13500, 3117564, 1, 0, 0
13623, 3635738, 1, 0, 0
13700, 3492159, 1, 0, 0
13800, 2925300, 1, 0, 0
13901, 3037639, 1, 0, 0
14000, 3153819, 1, 0, 0
14101, 3051636, 1, 0, 0
14201, 2936843, 1, 0, 0
14300, 2834305, 1, 0, 0
14400, 3113812, 1, 0, 0
14500, 3173266, 1, 0, 0
14601, 3048769, 1, 0, 0
14701, 3177551, 1, 0, 0
14801, 3285446, 1, 0, 0
14900, 3120535, 1, 0, 0
15002, 3210737, 1, 0, 0
15100, 3039582, 1, 0, 0
15200, 3168505, 1, 0, 0
15300, 2988998, 1, 0, 0
15400, 3036513, 1, 0, 0
15500, 3123800, 1, 0, 0
15600, 3176615, 1, 0, 0
15701, 3200679, 1, 0, 0
15801, 3327291, 1, 0, 0
15901, 2829687, 1, 0, 0
16000, 2963629, 1, 0, 0
16101, 3220545, 1, 0, 0
16201, 3167467, 1, 0, 0
16301, 3125838, 1, 0, 0
16401, 3086080, 1, 0, 0
16501, 3056094, 1, 0, 0
16601, 3027545, 1, 0, 0
16700, 3424685, 1, 0, 0
16801, 3011563, 1, 0, 0
16900, 3018083, 1, 0, 0
17002, 3001666, 1, 0, 0
17102, 2851615, 1, 0, 0
17200, 3077889, 1, 0, 0
17301, 3138186, 1, 0, 0
17400, 2858327, 1, 0, 0
17500, 3009480, 1, 0, 0
17600, 3098829, 1, 0, 0
17700, 3369705, 1, 0, 0
17802, 3101273, 1, 0, 0
17902, 4449207, 1, 0, 0
18002, 3109864, 1, 0, 0
18100, 3151888, 1, 0, 0
18200, 3218995, 1, 0, 0
18301, 3088262, 1, 0, 0
18401, 3559517, 1, 0, 0
18500, 2893717, 1, 0, 0
18600, 3107348, 1, 0, 0
18701, 3006389, 1, 0, 0
18800, 3131433, 1, 0, 0
18900, 2876553, 1, 0, 0
19000, 2916243, 1, 0, 0
19101, 3269592, 1, 0, 0
19200, 3246354, 1, 0, 0
19301, 3147527, 1, 0, 0
19401, 3071836, 1, 0, 0
19501, 3163547, 1, 0, 0
19600, 3357932, 1, 0, 0
19700, 3102649, 1, 0, 0
19800, 3008160, 1, 0, 0
19900, 3004601, 1, 0, 0
20000, 3137850, 1, 0, 0
20101, 3067533, 1, 0, 0
20201, 3278120, 1, 0, 0
20300, 3181546, 1, 0, 0
20400, 2994948, 1, 0, 0
20500, 2980969, 1, 0, 0
20600, 2986668, 1, 0, 0
20701, 3105436, 1, 0, 0
20801, 3252423, 1, 0, 0
20902, 2967571, 1, 0, 0
21000, 3047504, 1, 0, 0
21101, 2970165, 1, 0, 0
21200, 3072294, 1, 0, 0
21300, 2866597, 1, 0, 0
21400, 2847423, 1, 0, 0
21500, 3111765, 1, 0, 0
