100, 2864809, 1, 0, 0
200, 3095934, 1, 0, 0
300, 2751194, 1, 0, 0
400, 2680858, 1, 0, 0
500, 2887660, 1, 0, 0
600, 2883386, 1, 0, 0
700, 2736619, 1, 0, 0
800, 2647568, 1, 0, 0
900, 2918066, 1, 0, 0
1000, 2877573, 1, 0, 0
1101, 2786648, 1, 0, 0
1200, 2861852, 1, 0, 0
1303, 2891767, 1, 0, 0
1401, 3131099, 1, 0, 0
1501, 3057617, 1, 0, 0
1601, 3022647, 1, 0, 0
1700, 3085760, 1, 0, 0
1800, 2865550, 1, 0, 0
1900, 2917704, 1, 0, 0
2001, 3510946, 1, 0, 0
2101, 2774638, 1, 0, 0
2202, 2933491, 1, 0, 0
2300, 2900776, 1, 0, 0
2401, 3059962, 1, 0, 0
2500, 2945200, 1, 0, 0
2602, 3131680, 1, 0, 0
2701, 3020506, 1, 0, 0
2802, 3031390, 1, 0, 0
2901, 3081132, 1, 0, 0
3000, 2921475, 1, 0, 0
3100, 3036525, 1, 0, 0
3217, 2958330, 1, 0, 0
3300, 3268520, 1, 0, 0
3400, 3006688, 1, 0, 0
3501, 3364555, 1, 0, 0
3601, 2878933, 1, 0, 0
3700, 2913455, 1, 0, 0
3801, 2672341, 1, 0, 0
3901, 2827893, 1, 0, 0
4001, 2962906, 1, 0, 0
4101, 2925133, 1, 0, 0
4200, 2951287, 1, 0, 0
4300, 3036925, 1, 0, 0
4401, 2966200, 1, 0, 0
4500, 2954481, 1, 0, 0
4600, 3076359, 1, 0, 0
4700, 3320556, 1, 0, 0
4802, 2917265, 1, 0, 0
4900, 3296401, 1, 0, 0
5001, 3024810, 1, 0, 0
5100, 2913755, 1, 0, 0
5200, 3102674, 1, 0, 0
5301, 2838764, 1, 0, 0
5401, 2918168, 1, 0, 0
5500, 2890174, 1, 0, 0
5600, 2990392, 1, 0, 0
5700, 2951419, 1, 0, 0
5800, 2784737, 1, 0, 0
5902, 2909018, 1, 0, 0
6002, 2960689, 1, 0, 0
6100, 2836770, 1, 0, 0
6200, 2704228, 1, 0, 0
6300, 2895123, 1, 0, 0
6400, 3150286, 1, 0, 0
6501, 2922180, 1, 0, 0
6600, 2844820, 1, 0, 0
6700, 3107769, 1, 0, 0
6801, 2704760, 1, 0, 0
6900, 3062040, 1, 0, 0
7001, 2810339, 1, 0, 0
7101, 2807471, 1, 0, 0
7200, 2899350, 1, 0, 0
7301, 3053446, 1, 0, 0
7400, 3457260, 1, 0, 0
7500, 2993696, 1, 0, 0
7601, 2990335, 1, 0, 0
7700, 3034205, 1, 0, 0
7800, 2946237, 1, 0, 0
7901, 2941377, 1, 0, 0
8002, 3121661, 1, 0, 0
8102, 3182364, 1, 0, 0
8200, 2931472, 1, 0, 0
8300, 2943917, 1, 0, 0
8401, 2922940, 1, 0, 0
8501, 2911080, 1, 0, 0
8601, 2960502, 1, 0, 0
8700, 2916024, 1, 0, 0
8801, 3118632, 1, 0, 0
8901, 2816064, 1, 0, 0
9000, 2922458, 1, 0, 0
9101, 2875472, 1, 0, 0
9201, 2930585, 1, 0, 0
9301, 2894339, 1, 0, 0
9400, 2894866, 1, 0, 0
9500, 2914764, 1, 0, 0
9601, 2992825, 1, 0, 0
9701, 2993848, 1, 0, 0
9801, 2953457, 1, 0, 0
9901, 3248279, 1, 0, 0
10000, 2691316, 1, 0, 0
10101, 2937758, 1, 0, 0
10200, 2846776, 1, 0, 0
10302, 2979734, 1, 0, 0
10400, 2901900, 1, 0, 0
10500, 2987708, 1, 0, 0
10602, 3072238, 1, 0, 0
10700, 3444749, 1, 0, 0
10800, 2765528, 1, 0, 0
10901, 2852323, 1, 0, 0
11001, 2759054, 1, 0, 0
11100, 2922197, 1, 0, 0
11200, 2720675, 1, 0, 0
11301, 2815873, 1, 0, 0
11400, 2729658, 1, 0, 0
11502, 2820749, 1, 0, 0
11600, 3023285, 1, 0, 0
11700, 3210387, 1, 0, 0
11802, 3123214, 1, 0, 0
