100, 129468, 1, 0, 0
200, 158421, 1, 0, 0
300, 131470, 1, 0, 0
400, 127833, 1, 0, 0
500, 124689, 1, 0, 0
600, 113600, 1, 0, 0
700, 125043, 1, 0, 0
801, 110664, 1, 0, 0
900, 119947, 1, 0, 0
1000, 115903, 1, 0, 0
1101, 117654, 1, 0, 0
1200, 111285, 1, 0, 0
1300, 124568, 1, 0, 0
1401, 117502, 1, 0, 0
1501, 118421, 1, 0, 0
1601, 151497, 1, 0, 0
1701, 182004, 1, 0, 0
1800, 162041, 1, 0, 0
1900, 172309, 1, 0, 0
2001, 156356, 1, 0, 0
2101, 130553, 1, 0, 0
2202, 153229, 1, 0, 0
2300, 171755, 1, 0, 0
2401, 178860, 1, 0, 0
2501, 136347, 1, 0, 0
2600, 224620, 1, 0, 0
2701, 249972, 1, 0, 0
2803, 239979, 1, 0, 0
2901, 247392, 1, 0, 0
3000, 250663, 1, 0, 0
3100, 159994, 1, 0, 0
3217, 99151, 1, 0, 0
3300, 120162, 1, 0, 0
3400, 125670, 1, 0, 0
3501, 139729, 1, 0, 0
3601, 114736, 1, 0, 0
3701, 112589, 1, 0, 0
3801, 110197, 1, 0, 0
3900, 108411, 1, 0, 0
4001, 118044, 1, 0, 0
4101, 127326, 1, 0, 0
4201, 167859, 1, 0, 0
4300, 208910, 1, 0, 0
4400, 169038, 1, 0, 0
4500, 212379, 1, 0, 0
4600, 216044, 1, 0, 0
4700, 214429, 1, 0, 0
4800, 229333, 1, 0, 0
4900, 239372, 1, 0, 0
5001, 238344, 1, 0, 0
5100, 217646, 1, 0, 0
5200, 221194, 1, 0, 0
5302, 207918, 1, 0, 0
5401, 181869, 1, 0, 0
5500, 175384, 1, 0, 0
5600, 169454, 1, 0, 0
5700, 187109, 1, 0, 0
5800, 132212, 1, 0, 0
5902, 126566, 1, 0, 0
6002, 123098, 1, 0, 0
6100, 143266, 1, 0, 0
6200, 176651, 1, 0, 0
6301, 178747, 1, 0, 0
6400, 142413, 1, 0, 0
6501, 152537, 1, 0, 0
6600, 158210, 1, 0, 0
6700, 160196, 1, 0, 0
6801, 157466, 1, 0, 0
6900, 165795, 1, 0, 0
7002, 145392, 1, 0, 0
7101, 130289, 1, 0, 0
7200, 142963, 1, 0, 0
7301, 152646, 1, 0, 0
7400, 151207, 1, 0, 0
7501, 127568, 1, 0, 0
7600, 162755, 1, 0, 0
7700, 161956, 1, 0, 0
7800, 171834, 1, 0, 0
7902, 164620, 1, 0, 0
8003, 152918, 1, 0, 0
8100, 169138, 1, 0, 0
8200, 187157, 1, 0, 0
8300, 161531, 1, 0, 0
8401, 188438, 1, 0, 0
8501, 204528, 1, 0, 0
8601, 174236, 1, 0, 0
8700, 144702, 1, 0, 0
8801, 136362, 1, 0, 0
8901, 131426, 1, 0, 0
9000, 140017, 1, 0, 0
9101, 140314, 1, 0, 0
9201, 125399, 1, 0, 0
9300, 110024, 1, 0, 0
9400, 118575, 1, 0, 0
9500, 105896, 1, 0, 0
9601, 133427, 1, 0, 0
9701, 160736, 1, 0, 0
9801, 140419, 1, 0, 0
9901, 158865, 1, 0, 0
10000, 134534, 1, 0, 0
10101, 168159, 1, 0, 0
10201, 203771, 1, 0, 0
10302, 216929, 1, 0, 0
10400, 201957, 1, 0, 0
10500, 180107, 1, 0, 0
10603, 140558, 1, 0, 0
10700, 139909, 1, 0, 0
10800, 141522, 1, 0, 0
10901, 161656, 1, 0, 0
11002, 147499, 1, 0, 0
11100, 187603, 1, 0, 0
11200, 114117, 1, 0, 0
11301, 113399, 1, 0, 0
11400, 165361, 1, 0, 0
11502, 178877, 1, 0, 0
11600, 214484, 1, 0, 0
11700, 245746, 1, 0, 0
11800, 189889, 1, 0, 0
11900, 105177, 1, 0, 0
12000, 109513, 1, 0, 0
12100, 114245, 1, 0, 0
12200, 121754, 1, 0, 0
12300, 106790, 1, 0, 0
12400, 120817, 1, 0, 0
12501, 125627, 1, 0, 0
12601, 117697, 1, 0, 0
12700, 116871, 1, 0, 0
12801, 147186, 1, 0, 0
12900, 157834, 1, 0, 0
13000, 173382, 1, 0, 0
13100, 169979, 1, 0, 0
13200, 174466, 1, 0, 0
13301, 183183, 1, 0, 0
13401, 176726, 1, 0, 0
13500, 146059, 1, 0, 0
13601, 153835, 1, 0, 0
13701, 177630, 1, 0, 0
13800, 200546, 1, 0, 0
13901, 203444, 1, 0, 0
14000, 183716, 1, 0, 0
14101, 212445, 1, 0, 0
14200, 218086, 1, 0, 0
14302, 192852, 1, 0, 0
14400, 176636, 1, 0, 0
14500, 174707, 1, 0, 0
14600, 189014, 1, 0, 0
14701, 155440, 1, 0, 0
14801, 174216, 1, 0, 0
14900, 161096, 1, 0, 0
15000, 159578, 1, 0, 0
15100, 130814, 1, 0, 0
15200, 198134, 1, 0, 0
15302, 209438, 1, 0, 0
15401, 187670, 1, 0, 0
15501, 164035, 1, 0, 0
15601, 133714, 1, 0, 0
15702, 155719, 1, 0, 0
15802, 133327, 1, 0, 0
15901, 147341, 1, 0, 0
16001, 147664, 1, 0, 0
16101, 157705, 1, 0, 0
16200, 178020, 1, 0, 0
16300, 204216, 1, 0, 0
16400, 241360, 1, 0, 0
16500, 232409, 1, 0, 0
16602, 235335, 1, 0, 0
16700, 231167, 1, 0, 0
16801, 233917, 1, 0, 0
16900, 229886, 1, 0, 0
17000, 218240, 1, 0, 0
17100, 222858, 1, 0, 0
17201, 196745, 1, 0, 0
17300, 188980, 1, 0, 0
17402, 192059, 1, 0, 0
17500, 208080, 1, 0, 0
17602, 212202, 1, 0, 0
17701, 183607, 1, 0, 0
17800, 189541, 1, 0, 0
17918, 152104, 1, 0, 0
18002, 142278, 1, 0, 0
18100, 180240, 1, 0, 0
18200, 178662, 1, 0, 0
18302, 185924, 1, 0, 0
18400, 176404, 1, 0, 0
18501, 197089, 1, 0, 0
18600, 171460, 1, 0, 0
18701, 173825, 1, 0, 0
18801, 169126, 1, 0, 0
18900, 170217, 1, 0, 0
19000, 173833, 1, 0, 0
19101, 145403, 1, 0, 0
19202, 128329, 1, 0, 0
19300, 116822, 1, 0, 0
19400, 133780, 1, 0, 0
19500, 145440, 1, 0, 0
19602, 179095, 1, 0, 0
19701, 163818, 1, 0, 0
19800, 182138, 1, 0, 0
19902, 199474, 1, 0, 0
20000, 240863, 1, 0, 0
20101, 206072, 1, 0, 0
20201, 214706, 1, 0, 0
20301, 239066, 1, 0, 0
20402, 240127, 1, 0, 0
20500, 249864, 1, 0, 0
20601, 243767, 1, 0, 0
20700, 240883, 1, 0, 0
20800, 183630, 1, 0, 0
20902, 182298, 1, 0, 0
21000, 158667, 1, 0, 0
21100, 136312, 1, 0, 0
21202, 157932, 1, 0, 0
21302, 171865, 1, 0, 0
21400, 177971, 1, 0, 0
21501, 158044, 1, 0, 0
21603, 164087, 1, 0, 0
21700, 159699, 1, 0, 0
21800, 162920, 1, 0, 0
21901, 141716, 1, 0, 0
22001, 129816, 1, 0, 0
22100, 127934, 1, 0, 0
22201, 163294, 1, 0, 0
22302, 225994, 1, 0, 0
22400, 160755, 1, 0, 0
22500, 121823, 1, 0, 0
22600, 107282, 1, 0, 0
22700, 131538, 1, 0, 0
22800, 157611, 1, 0, 0
22900, 175812, 1, 0, 0
23000, 157229, 1, 0, 0
23101, 160374, 1, 0, 0
23200, 139829, 1, 0, 0
23300, 150604, 1, 0, 0
23401, 195904, 1, 0, 0
23500, 187923, 1, 0, 0
23600, 139954, 1, 0, 0
23702, 112223, 1, 0, 0
23800, 114732, 1, 0, 0
23900, 114015, 1, 0, 0
24001, 169942, 1, 0, 0
24100, 108922, 1, 0, 0
24201, 145321, 1, 0, 0
24300, 174284, 1, 0, 0
24401, 171463, 1, 0, 0
24501, 133122, 1, 0, 0
24600, 142187, 1, 0, 0
24700, 137976, 1, 0, 0
24801, 143706, 1, 0, 0
24902, 160756, 1, 0, 0
25001, 145153, 1, 0, 0
25100, 184779, 1, 0, 0
25200, 147743, 1, 0, 0
25300, 162527, 1, 0, 0
25400, 172734, 1, 0, 0
25502, 170930, 1, 0, 0
25600, 128579, 1, 0, 0
25702, 129735, 1, 0, 0
25800, 136176, 1, 0, 0
25900, 143467, 1, 0, 0
26000, 150874, 1, 0, 0
26100, 140440, 1, 0, 0
26201, 162041, 1, 0, 0
26300, 155665, 1, 0, 0
26400, 216481, 1, 0, 0
26500, 143488, 1, 0, 0
26600, 152349, 1, 0, 0
26700, 137076, 1, 0, 0
26800, 122734, 1, 0, 0
26901, 132015, 1, 0, 0
27001, 152094, 1, 0, 0
27100, 175471, 1, 0, 0
27200, 186833, 1, 0, 0
27302, 157448, 1, 0, 0
27400, 169717, 1, 0, 0
27500, 162601, 1, 0, 0
27601, 170374, 1, 0, 0
27701, 117081, 1, 0, 0
27800, 133743, 1, 0, 0
27900, 125723, 1, 0, 0
28000, 144635, 1, 0, 0
28100, 168748, 1, 0, 0
28201, 185692, 1, 0, 0
28301, 175666, 1, 0, 0
28400, 187005, 1, 0, 0
28501, 163407, 1, 0, 0
28600, 161088, 1, 0, 0
28700, 172270, 1, 0, 0
28801, 144772, 1, 0, 0
28903, 136617, 1, 0, 0
29001, 118113, 1, 0, 0
29100, 137216, 1, 0, 0
29201, 148163, 1, 0, 0
29302, 124601, 1, 0, 0
29401, 137288, 1, 0, 0
29500, 120109, 1, 0, 0
29601, 153841, 1, 0, 0
29701, 169418, 1, 0, 0
29800, 157933, 1, 0, 0
29900, 172613, 1, 0, 0
30001, 117297, 1, 0, 0
30102, 159076, 1, 0, 0
30200, 154031, 1, 0, 0
30301, 142153, 1, 0, 0
30403, 152367, 1, 0, 0
30502, 120532, 1, 0, 0
30600, 135569, 1, 0, 0
30700, 137005, 1, 0, 0
30800, 124550, 1, 0, 0
30901, 111837, 1, 0, 0
31000, 109286, 1, 0, 0
31102, 161602, 1, 0, 0
31200, 158873, 1, 0, 0
31301, 167277, 1, 0, 0
31400, 156733, 1, 0, 0
31500, 169262, 1, 0, 0
31602, 186361, 1, 0, 0
31701, 176642, 1, 0, 0
31803, 176407, 1, 0, 0
31900, 180066, 1, 0, 0
32000, 120426, 1, 0, 0
32102, 123425, 1, 0, 0
32201, 131216, 1, 0, 0
32301, 164107, 1, 0, 0
32400, 192875, 1, 0, 0
32500, 176371, 1, 0, 0
32600, 167622, 1, 0, 0
32700, 177983, 1, 0, 0
32800, 148664, 1, 0, 0
32900, 105610, 1, 0, 0
33000, 142847, 1, 0, 0
33101, 172328, 1, 0, 0
33202, 190134, 1, 0, 0
33300, 162265, 1, 0, 0
33401, 154977, 1, 0, 0
33500, 172364, 1, 0, 0
33600, 146998, 1, 0, 0
33700, 156548, 1, 0, 0
33800, 194972, 1, 0, 0
33901, 200199, 1, 0, 0
34000, 200283, 1, 0, 0
34102, 199032, 1, 0, 0
34200, 203890, 1, 0, 0
34300, 159206, 1, 0, 0
34401, 182845, 1, 0, 0
34500, 164511, 1, 0, 0
34600, 157018, 1, 0, 0
34701, 160120, 1, 0, 0
34801, 168134, 1, 0, 0
34900, 200548, 1, 0, 0
35011, 226232, 1, 0, 0
35102, 198850, 1, 0, 0
35202, 178375, 1, 0, 0
35301, 125950, 1, 0, 0
35402, 151211, 1, 0, 0
35500, 170838, 1, 0, 0
35602, 136072, 1, 0, 0
35702, 132865, 1, 0, 0
35800, 134865, 1, 0, 0
35900, 136398, 1, 0, 0
