102, 3239909, 1, 0, 0
201, 3026962, 1, 0, 0
301, 3010059, 1, 0, 0
400, 2815795, 1, 0, 0
500, 2665376, 1, 0, 0
603, 2977690, 1, 0, 0
700, 2859602, 1, 0, 0
802, 2901285, 1, 0, 0
901, 2780038, 1, 0, 0
1000, 2994110, 1, 0, 0
1100, 2672262, 1, 0, 0
1200, 2802388, 1, 0, 0
1302, 2774529, 1, 0, 0
1400, 2926159, 1, 0, 0
1500, 2908494, 1, 0, 0
1601, 2862892, 1, 0, 0
1700, 3000191, 1, 0, 0
1800, 2754110, 1, 0, 0
1901, 2860323, 1, 0, 0
2002, 2842566, 1, 0, 0
2101, 3643142, 1, 0, 0
2200, 2986231, 1, 0, 0
2300, 2939377, 1, 0, 0
2402, 2944161, 1, 0, 0
2500, 2968486, 1, 0, 0
2600, 2991732, 1, 0, 0
2700, 2837346, 1, 0, 0
2800, 3191605, 1, 0, 0
2900, 3368274, 1, 0, 0
3001, 2942016, 1, 0, 0
3101, 2924434, 1, 0, 0
3200, 2787189, 1, 0, 0
3300, 3124713, 1, 0, 0
3400, 2821604, 1, 0, 0
3501, 2797091, 1, 0, 0
3600, 3048905, 1, 0, 0
3701, 3207562, 1, 0, 0
3802, 2961397, 1, 0, 0
3903, 2843171, 1, 0, 0
4001, 2715924, 1, 0, 0
4100, 2886333, 1, 0, 0
4200, 2818344, 1, 0, 0
4301, 2849011, 1, 0, 0
4400, 2742311, 1, 0, 0
4500, 2731199, 1, 0, 0
4601, 2921593, 1, 0, 0
4701, 3285713, 1, 0, 0
4800, 2768705, 1, 0, 0
4900, 3049176, 1, 0, 0
5000, 2954936, 1, 0, 0
5100, 2918908, 1, 0, 0
5201, 2738330, 1, 0, 0
5300, 2713599, 1, 0, 0
5400, 2791713, 1, 0, 0
5500, 2807804, 1, 0, 0
5601, 2853083, 1, 0, 0
5700, 2628105, 1, 0, 0
5801, 2937675, 1, 0, 0
5900, 2820385, 1, 0, 0
6000, 3010913, 1, 0, 0
6101, 2928587, 1, 0, 0
6200, 2653281, 1, 0, 0
6302, 2811909, 1, 0, 0
6402, 2972576, 1, 0, 0
6500, 2822299, 1, 0, 0
6600, 2703450, 1, 0, 0
6701, 2836333, 1, 0, 0
6800, 2795662, 1, 0, 0
6900, 2800638, 1, 0, 0
7000, 2921527, 1, 0, 0
7101, 2790978, 1, 0, 0
7201, 2900804, 1, 0, 0
7301, 2822191, 1, 0, 0
7400, 2910431, 1, 0, 0
7500, 2963552, 1, 0, 0
7600, 2746586, 1, 0, 0
7700, 2999336, 1, 0, 0
7800, 3009936, 1, 0, 0
7902, 2863734, 1, 0, 0
8000, 3007699, 1, 0, 0
8100, 2893271, 1, 0, 0
8200, 2801978, 1, 0, 0
8300, 2915459, 1, 0, 0
8402, 2797092, 1, 0, 0
8500, 2746953, 1, 0, 0
8600, 2737528, 1, 0, 0
8700, 3089881, 1, 0, 0
8800, 2775763, 1, 0, 0
8900, 3011399, 1, 0, 0
9002, 2789051, 1, 0, 0
9100, 2844712, 1, 0, 0
9201, 3004351, 1, 0, 0
9300, 2998757, 1, 0, 0
9401, 2996269, 1, 0, 0
9500, 2819387, 1, 0, 0
9600, 2947361, 1, 0, 0
9701, 2832279, 1, 0, 0
9802, 2919405, 1, 0, 0
9900, 2873120, 1, 0, 0
10000, 2905209, 1, 0, 0
10102, 2814979, 1, 0, 0
10202, 2836239, 1, 0, 0
10302, 2893350, 1, 0, 0
10401, 3003235, 1, 0, 0
10500, 2793018, 1, 0, 0
10602, 2864539, 1, 0, 0
10700, 2970777, 1, 0, 0
10802, 2902844, 1, 0, 0
10900, 2568962, 1, 0, 0
11000, 2718760, 1, 0, 0
11102, 2884283, 1, 0, 0
11202, 2898470, 1, 0, 0
11301, 2798809, 1, 0, 0
11401, 3008001, 1, 0, 0
11501, 2733668, 1, 0, 0
11602, 2898226, 1, 0, 0
11700, 3016916, 1, 0, 0
11802, 3132561, 1, 0, 0
11900, 3077557, 1, 0, 0
12000, 2950313, 1, 0, 0
12100, 2954099, 1, 0, 0
12201, 2804699, 1, 0, 0
12300, 2795346, 1, 0, 0
12400, 2844518, 1, 0, 0
12502, 3031629, 1, 0, 0
12600, 2874437, 1, 0, 0
12700, 3238943, 1, 0, 0
12800, 2770740, 1, 0, 0
12901, 2937316, 1, 0, 0
13003, 2826082, 1, 0, 0
13100, 2768749, 1, 0, 0
13200, 2895472, 1, 0, 0
13300, 3045088, 1, 0, 0
13400, 2881941, 1, 0, 0
13501, 2830349, 1, 0, 0
13600, 2956309, 1, 0, 0
13705, 3333830, 1, 0, 0
13800, 3559646, 1, 0, 0
13900, 2847546, 1, 0, 0
14001, 2882191, 1, 0, 0
14100, 2852086, 1, 0, 0
14201, 3029167, 1, 0, 0
14300, 2844003, 1, 0, 0
14400, 2862985, 1, 0, 0
14501, 2777104, 1, 0, 0
14600, 2771490, 1, 0, 0
14701, 3030513, 1, 0, 0
14800, 2957827, 1, 0, 0
14900, 2841395, 1, 0, 0
15000, 3082521, 1, 0, 0
15101, 2840803, 1, 0, 0
15200, 2746555, 1, 0, 0
15300, 2761049, 1, 0, 0
15400, 2781633, 1, 0, 0
15501, 2651045, 1, 0, 0
15600, 2830353, 1, 0, 0
15701, 2853304, 1, 0, 0
15801, 3081002, 1, 0, 0
15900, 2877885, 1, 0, 0
16000, 2865894, 1, 0, 0
16102, 2961087, 1, 0, 0
16201, 2834217, 1, 0, 0
16300, 2953506, 1, 0, 0
16400, 2797846, 1, 0, 0
16501, 2878100, 1, 0, 0
16601, 2922163, 1, 0, 0
16701, 2813482, 1, 0, 0
16800, 2962752, 1, 0, 0
16900, 2885596, 1, 0, 0
17000, 2976274, 1, 0, 0
17100, 2838105, 1, 0, 0
17200, 2854108, 1, 0, 0
17302, 2825231, 1, 0, 0
17401, 2943634, 1, 0, 0
17500, 2872690, 1, 0, 0
17600, 2835897, 1, 0, 0
17700, 2908943, 1, 0, 0
17800, 2947264, 1, 0, 0
17900, 2994048, 1, 0, 0
18000, 4177710, 1, 0, 0
18100, 3063031, 1, 0, 0
18200, 2991080, 1, 0, 0
18300, 2911808, 1, 0, 0
18400, 2894527, 1, 0, 0
18500, 2915770, 1, 0, 0
18600, 2738913, 1, 0, 0
18700, 2718686, 1, 0, 0
18800, 2674067, 1, 0, 0
18901, 2991398, 1, 0, 0
19000, 2908169, 1, 0, 0
19100, 3003756, 1, 0, 0
19202, 2790452, 1, 0, 0
19300, 2890825, 1, 0, 0
19400, 2820839, 1, 0, 0
19501, 3005579, 1, 0, 0
19600, 3189636, 1, 0, 0
19700, 2861735, 1, 0, 0
19800, 3105168, 1, 0, 0
19900, 2878485, 1, 0, 0
20000, 2912435, 1, 0, 0
20100, 2977177, 1, 0, 0
20201, 2832963, 1, 0, 0
20300, 2838187, 1, 0, 0
20400, 2923469, 1, 0, 0
20502, 3034491, 1, 0, 0
20601, 2927680, 1, 0, 0
20701, 2655525, 1, 0, 0
20800, 2715917, 1, 0, 0
20900, 2935319, 1, 0, 0
21001, 2749096, 1, 0, 0
21101, 2980461, 1, 0, 0
21202, 2927213, 1, 0, 0
21300, 2719863, 1, 0, 0
21400, 2744155, 1, 0, 0
21501, 2891661, 1, 0, 0
21601, 2878128, 1, 0, 0
21702, 3020553, 1, 0, 0
21801, 2819819, 1, 0, 0
21900, 2878813, 1, 0, 0
22001, 2647019, 1, 0, 0
22101, 2927683, 1, 0, 0
22200, 3136569, 1, 0, 0
22301, 3002799, 1, 0, 0
22400, 2898541, 1, 0, 0
22500, 2837288, 1, 0, 0
22600, 3041739, 1, 0, 0
22700, 2895370, 1, 0, 0
22801, 2967225, 1, 0, 0
22901, 2901632, 1, 0, 0
23001, 2863033, 1, 0, 0
23101, 3153934, 1, 0, 0
23201, 2859305, 1, 0, 0
23301, 2913003, 1, 0, 0
23400, 3032686, 1, 0, 0
23507, 3098790, 1, 0, 0
23601, 3173472, 1, 0, 0
23701, 3053108, 1, 0, 0
23800, 3259664, 1, 0, 0
23900, 2901562, 1, 0, 0
24001, 3073228, 1, 0, 0
24102, 3005108, 1, 0, 0
24201, 3015481, 1, 0, 0
24300, 2852997, 1, 0, 0
24401, 2873622, 1, 0, 0
24500, 2895800, 1, 0, 0
24600, 2755436, 1, 0, 0
24701, 2790537, 1, 0, 0
24801, 3162433, 1, 0, 0
24902, 2971154, 1, 0, 0
25001, 2846207, 1, 0, 0
25100, 2892097, 1, 0, 0
25200, 2812929, 1, 0, 0
25301, 2807021, 1, 0, 0
25401, 2858877, 1, 0, 0
25500, 2976671, 1, 0, 0
25601, 2961534, 1, 0, 0
25701, 2898783, 1, 0, 0
25800, 2856743, 1, 0, 0
25900, 3026059, 1, 0, 0
26000, 2899458, 1, 0, 0
26101, 3272642, 1, 0, 0
26200, 2996846, 1, 0, 0
26301, 2750449, 1, 0, 0
26403, 2979807, 1, 0, 0
26501, 2929558, 1, 0, 0
26601, 3061258, 1, 0, 0
26701, 3000694, 1, 0, 0
26800, 3052651, 1, 0, 0
26900, 3160195, 1, 0, 0
27001, 2847999, 1, 0, 0
27100, 3022884, 1, 0, 0
27202, 2849422, 1, 0, 0
27300, 3038919, 1, 0, 0
27401, 2866772, 1, 0, 0
27502, 2938407, 1, 0, 0
27600, 2865954, 1, 0, 0
27700, 2818488, 1, 0, 0
27800, 2765373, 1, 0, 0
27902, 2952265, 1, 0, 0
28001, 2772207, 1, 0, 0
28100, 2810985, 1, 0, 0
28200, 2789515, 1, 0, 0
28300, 2797972, 1, 0, 0
28411, 2817441, 1, 0, 0
28500, 3027404, 1, 0, 0
28601, 2907382, 1, 0, 0
28700, 2949313, 1, 0, 0
28801, 3091468, 1, 0, 0
28901, 2979839, 1, 0, 0
29000, 2901866, 1, 0, 0
29100, 2791628, 1, 0, 0
29200, 2828822, 1, 0, 0
29300, 2866349, 1, 0, 0
29401, 2816036, 1, 0, 0
29501, 2820023, 1, 0, 0
29601, 3021640, 1, 0, 0
29701, 3018187, 1, 0, 0
29801, 2911795, 1, 0, 0
29902, 2989620, 1, 0, 0
30001, 2822006, 1, 0, 0
30100, 3009129, 1, 0, 0
30200, 3053269, 1, 0, 0
30300, 2739623, 1, 0, 0
30400, 2912274, 1, 0, 0
30501, 2758798, 1, 0, 0
30601, 2854835, 1, 0, 0
30700, 2769158, 1, 0, 0
30803, 2874466, 1, 0, 0
30900, 3107290, 1, 0, 0
31001, 2758206, 1, 0, 0
31101, 2936146, 1, 0, 0
31200, 2892340, 1, 0, 0
31300, 2754076, 1, 0, 0
31400, 2937228, 1, 0, 0
31501, 4334028, 1, 0, 0
31601, 3004089, 1, 0, 0
31701, 2864245, 1, 0, 0
31801, 3023422, 1, 0, 0
31901, 2892091, 1, 0, 0
32001, 2681033, 1, 0, 0
32102, 2903589, 1, 0, 0
32200, 2912209, 1, 0, 0
32302, 3000355, 1, 0, 0
32400, 2997477, 1, 0, 0
32502, 2727141, 1, 0, 0
32601, 3022228, 1, 0, 0
32701, 2999025, 1, 0, 0
32801, 2755124, 1, 0, 0
32901, 2854918, 1, 0, 0
33000, 3134692, 1, 0, 0
33101, 3125616, 1, 0, 0
33200, 2871328, 1, 0, 0
33300, 2923829, 1, 0, 0
33401, 2745057, 1, 0, 0
33501, 3423166, 1, 0, 0
33600, 2868357, 1, 0, 0
33702, 2834625, 1, 0, 0
33800, 2751798, 1, 0, 0
33902, 2936900, 1, 0, 0
34001, 2777136, 1, 0, 0
34101, 2924648, 1, 0, 0
34200, 2874630, 1, 0, 0
34301, 2864387, 1, 0, 0
34401, 2999902, 1, 0, 0
34500, 2970022, 1, 0, 0
34601, 3182435, 1, 0, 0
34702, 2873209, 1, 0, 0
34800, 2932350, 1, 0, 0
34900, 2942997, 1, 0, 0
35002, 2870541, 1, 0, 0
35101, 3288991, 1, 0, 0
35200, 3354840, 1, 0, 0
35302, 2850725, 1, 0, 0
35401, 2766387, 1, 0, 0
35501, 2700243, 1, 0, 0
35601, 2903736, 1, 0, 0
35701, 2753932, 1, 0, 0
35800, 3025816, 1, 0, 0
35900, 2962068, 1, 0, 0
36001, 2870999, 1, 0, 0
36102, 2764740, 1, 0, 0
36200, 3069901, 1, 0, 0
36300, 2986766, 1, 0, 0
36401, 2910041, 1, 0, 0
36501, 3005778, 1, 0, 0
36600, 2924176, 1, 0, 0
36700, 2874226, 1, 0, 0
36800, 2966167, 1, 0, 0
36900, 2880918, 1, 0, 0
37002, 2852506, 1, 0, 0
37101, 2701352, 1, 0, 0
37201, 3123461, 1, 0, 0
37301, 2994847, 1, 0, 0
37401, 3074558, 1, 0, 0
37501, 2934211, 1, 0, 0
37601, 3097616, 1, 0, 0
37700, 2986462, 1, 0, 0
37800, 3091786, 1, 0, 0
37900, 3097908, 1, 0, 0
38001, 3054746, 1, 0, 0
38100, 3112889, 1, 0, 0
38200, 3015507, 1, 0, 0
38300, 2792957, 1, 0, 0
38400, 2730054, 1, 0, 0
38501, 2849324, 1, 0, 0
38600, 2852568, 1, 0, 0
38700, 2731713, 1, 0, 0
38801, 2949010, 1, 0, 0
38900, 3003001, 1, 0, 0
39000, 2903670, 1, 0, 0
39100, 3053366, 1, 0, 0
39201, 2887556, 1, 0, 0
39300, 3175789, 1, 0, 0
39400, 2889420, 1, 0, 0
39501, 2732377, 1, 0, 0
39601, 2944025, 1, 0, 0
39700, 3064629, 1, 0, 0
39800, 2935089, 1, 0, 0
39902, 3147574, 1, 0, 0
40000, 2952385, 1, 0, 0
40100, 3079823, 1, 0, 0
40200, 3093287, 1, 0, 0
40301, 2897333, 1, 0, 0
40400, 3065502, 1, 0, 0
40502, 2950309, 1, 0, 0
40601, 2925998, 1, 0, 0
40700, 2786097, 1, 0, 0
40800, 2875997, 1, 0, 0
40900, 3117153, 1, 0, 0
41001, 2917959, 1, 0, 0
41100, 3107129, 1, 0, 0
41200, 3112169, 1, 0, 0
41301, 2793535, 1, 0, 0
41400, 2872769, 1, 0, 0
41501, 2809532, 1, 0, 0
41600, 2889525, 1, 0, 0
41701, 2933482, 1, 0, 0
41801, 2902612, 1, 0, 0
41902, 3128067, 1, 0, 0
42000, 2864192, 1, 0, 0
42102, 2890943, 1, 0, 0
42201, 3075754, 1, 0, 0
42300, 2812181, 1, 0, 0
42402, 2943152, 1, 0, 0
42500, 2774538, 1, 0, 0
42600, 2840189, 1, 0, 0
42701, 3032857, 1, 0, 0
42800, 3088667, 1, 0, 0
42901, 2923997, 1, 0, 0
43001, 2933557, 1, 0, 0
43101, 2954191, 1, 0, 0
43200, 3060857, 1, 0, 0
43301, 2836269, 1, 0, 0
43400, 2866878, 1, 0, 0
43500, 2804076, 1, 0, 0
43601, 2871371, 1, 0, 0
43701, 2677106, 1, 0, 0
43800, 2681900, 1, 0, 0
43902, 2849980, 1, 0, 0
44002, 2715534, 1, 0, 0
44101, 2915491, 1, 0, 0
44200, 2886318, 1, 0, 0
44300, 2979082, 1, 0, 0
44400, 2870299, 1, 0, 0
44500, 2983706, 1, 0, 0
44601, 2805008, 1, 0, 0
44700, 3121098, 1, 0, 0
44800, 2696211, 1, 0, 0
44900, 3097132, 1, 0, 0
45000, 2807999, 1, 0, 0
45100, 2952268, 1, 0, 0
45200, 2937098, 1, 0, 0
45301, 2794987, 1, 0, 0
45401, 2751606, 1, 0, 0
45500, 2719275, 1, 0, 0
45600, 2820333, 1, 0, 0
45700, 2851085, 1, 0, 0
45800, 2767550, 1, 0, 0
45901, 2739229, 1, 0, 0
46001, 2994408, 1, 0, 0
46100, 2946932, 1, 0, 0
46200, 2757550, 1, 0, 0
46300, 2859359, 1, 0, 0
46401, 2863068, 1, 0, 0
46501, 2826850, 1, 0, 0
46600, 2855213, 1, 0, 0
46700, 3156490, 1, 0, 0
46802, 2814458, 1, 0, 0
46900, 2854553, 1, 0, 0
47000, 3079802, 1, 0, 0
47100, 2826344, 1, 0, 0
47200, 2668456, 1, 0, 0
47300, 2939266, 1, 0, 0
47400, 2812047, 1, 0, 0
47502, 2865872, 1, 0, 0
47600, 3117976, 1, 0, 0
47700, 2835640, 1, 0, 0
47802, 2616291, 1, 0, 0
47901, 2936600, 1, 0, 0
48001, 3414084, 1, 0, 0
48101, 2905050, 1, 0, 0
48201, 2955001, 1, 0, 0
48300, 2789611, 1, 0, 0
48400, 2897195, 1, 0, 0
48500, 2761685, 1, 0, 0
48601, 2802306, 1, 0, 0
48700, 2842520, 1, 0, 0
48801, 2962694, 1, 0, 0
48902, 2884522, 1, 0, 0
49000, 3005771, 1, 0, 0
49100, 2820672, 1, 0, 0
49202, 2857044, 1, 0, 0
49301, 2878020, 1, 0, 0
49400, 2807363, 1, 0, 0
49500, 2765083, 1, 0, 0
49602, 2903684, 1, 0, 0
49700, 3589539, 1, 0, 0
49801, 2734246, 1, 0, 0
49902, 3060975, 1, 0, 0
50000, 2881050, 1, 0, 0
50101, 2811104, 1, 0, 0
50200, 2895454, 1, 0, 0
50301, 2793663, 1, 0, 0
50400, 2844740, 1, 0, 0
50500, 2972916, 1, 0, 0
50600, 2809303, 1, 0, 0
50701, 3048079, 1, 0, 0
50800, 2919112, 1, 0, 0
50901, 2838575, 1, 0, 0
51000, 2752504, 1, 0, 0
51102, 3021188, 1, 0, 0
51200, 2864954, 1, 0, 0
51301, 2976331, 1, 0, 0
51400, 2772021, 1, 0, 0
51500, 2605053, 1, 0, 0
51602, 2696504, 1, 0, 0
51700, 2845856, 1, 0, 0
51800, 2736296, 1, 0, 0
51901, 2739054, 1, 0, 0
52000, 3062118, 1, 0, 0
52100, 2749320, 1, 0, 0
52200, 2584890, 1, 0, 0
52302, 2844804, 1, 0, 0
52401, 2696474, 1, 0, 0
52500, 2764072, 1, 0, 0
52600, 2713077, 1, 0, 0
52700, 2986840, 1, 0, 0
52800, 3106408, 1, 0, 0
52902, 2932503, 1, 0, 0
53001, 2986762, 1, 0, 0
53101, 2883990, 1, 0, 0
53201, 2729394, 1, 0, 0
53300, 2791537, 1, 0, 0
53401, 2781567, 1, 0, 0
53501, 2764879, 1, 0, 0
53600, 2826900, 1, 0, 0
53700, 3024477, 1, 0, 0
53802, 2855630, 1, 0, 0
53902, 2975215, 1, 0, 0
54001, 2971401, 1, 0, 0
54101, 2758594, 1, 0, 0
54201, 2731381, 1, 0, 0
54300, 2831229, 1, 0, 0
54401, 2752407, 1, 0, 0
54500, 2906897, 1, 0, 0
54600, 2794874, 1, 0, 0
54702, 2642323, 1, 0, 0
54800, 2855191, 1, 0, 0
54901, 2720649, 1, 0, 0
55001, 2830311, 1, 0, 0
55101, 2849450, 1, 0, 0
55201, 3074590, 1, 0, 0
55301, 3166859, 1, 0, 0
55400, 2788615, 1, 0, 0
55501, 2727249, 1, 0, 0
55602, 2878666, 1, 0, 0
55701, 2940647, 1, 0, 0
55800, 2701241, 1, 0, 0
55900, 2912312, 1, 0, 0
56000, 2939913, 1, 0, 0
56102, 2900693, 1, 0, 0
56201, 2922737, 1, 0, 0
56301, 2962105, 1, 0, 0
56400, 2944377, 1, 0, 0
56501, 2815727, 1, 0, 0
56600, 3009467, 1, 0, 0
56700, 2953318, 1, 0, 0
56800, 3115972, 1, 0, 0
56900, 2912452, 1, 0, 0
57001, 2938759, 1, 0, 0
57100, 2764930, 1, 0, 0
57200, 2899717, 1, 0, 0
57316, 3527615, 1, 0, 0
57402, 3274039, 1, 0, 0
57500, 2974957, 1, 0, 0
57603, 3116377, 1, 0, 0
57701, 2883016, 1, 0, 0
57800, 3230071, 1, 0, 0
57900, 2933594, 1, 0, 0
58000, 2746553, 1, 0, 0
58102, 2711714, 1, 0, 0
58200, 2856310, 1, 0, 0
58301, 2982456, 1, 0, 0
58400, 3121074, 1, 0, 0
58501, 2789004, 1, 0, 0
58600, 2918912, 1, 0, 0
58700, 3074479, 1, 0, 0
58801, 2788324, 1, 0, 0
58900, 3091472, 1, 0, 0
59003, 2947066, 1, 0, 0
59100, 2936947, 1, 0, 0
59202, 2960249, 1, 0, 0
59300, 2922962, 1, 0, 0
59401, 2898117, 1, 0, 0
59501, 2980700, 1, 0, 0
59600, 2944122, 1, 0, 0
59700, 3155353, 1, 0, 0
59801, 2978501, 1, 0, 0
59901, 3099075, 1, 0, 0
60004, 2825401, 1, 0, 0
60100, 2977204, 1, 0, 0
60200, 3074377, 1, 0, 0
60300, 2936490, 1, 0, 0
60400, 2918796, 1, 0, 0
60500, 2893306, 1, 0, 0
60601, 2990247, 1, 0, 0
60701, 3257762, 1, 0, 0
60800, 2953803, 1, 0, 0
60901, 2800220, 1, 0, 0
61000, 2729489, 1, 0, 0
61101, 3052071, 1, 0, 0
61204, 3110881, 1, 0, 0
61301, 3149130, 1, 0, 0
61400, 2833406, 1, 0, 0
61500, 3024793, 1, 0, 0
61600, 2796777, 1, 0, 0
61701, 2883714, 1, 0, 0
61800, 3067325, 1, 0, 0
61900, 2976089, 1, 0, 0
62002, 2788298, 1, 0, 0
62100, 2880092, 1, 0, 0
62202, 2851958, 1, 0, 0
62300, 2925882, 1, 0, 0
62400, 2929441, 1, 0, 0
62500, 2706155, 1, 0, 0
62601, 2975504, 1, 0, 0
62701, 2855653, 1, 0, 0
62801, 2982140, 1, 0, 0
62901, 2849780, 1, 0, 0
63000, 2667680, 1, 0, 0
63100, 3098130, 1, 0, 0
63200, 3037338, 1, 0, 0
63300, 3016197, 1, 0, 0
63400, 3207412, 1, 0, 0
63500, 2904719, 1, 0, 0
63600, 2772599, 1, 0, 0
63700, 3016162, 1, 0, 0
63802, 2880518, 1, 0, 0
63900, 2901119, 1, 0, 0
64000, 2892076, 1, 0, 0
64100, 3079619, 1, 0, 0
64201, 2728145, 1, 0, 0
64300, 3084540, 1, 0, 0
64400, 3114462, 1, 0, 0
64500, 2899118, 1, 0, 0
64602, 2825203, 1, 0, 0
64701, 2977911, 1, 0, 0
64801, 2983392, 1, 0, 0
64900, 2834069, 1, 0, 0
65001, 2888693, 1, 0, 0
65100, 2907803, 1, 0, 0
65201, 2872436, 1, 0, 0
65300, 2945704, 1, 0, 0
65400, 2941795, 1, 0, 0
65500, 2829584, 1, 0, 0
65602, 2987288, 1, 0, 0
65700, 3001449, 1, 0, 0
65800, 2851314, 1, 0, 0
65900, 2921079, 1, 0, 0
66000, 2839447, 1, 0, 0
66101, 3108927, 1, 0, 0
66200, 2799347, 1, 0, 0
66301, 3217692, 1, 0, 0
66400, 2820823, 1, 0, 0
66501, 2972045, 1, 0, 0
66601, 2964707, 1, 0, 0
66701, 3074418, 1, 0, 0
66801, 2911460, 1, 0, 0
66901, 2970356, 1, 0, 0
67001, 3145577, 1, 0, 0
67100, 3377427, 1, 0, 0
