101, 3195608, 1, 0, 0
201, 3212844, 1, 0, 0
300, 3177745, 1, 0, 0
400, 2829012, 1, 0, 0
500, 2959036, 1, 0, 0
601, 2999712, 1, 0, 0
700, 3104242, 1, 0, 0
800, 2901080, 1, 0, 0
900, 3046911, 1, 0, 0
1000, 2959416, 1, 0, 0
1100, 2928004, 1, 0, 0
1202, 3015102, 1, 0, 0
1300, 3080972, 1, 0, 0
1400, 3384243, 1, 0, 0
1500, 3198378, 1, 0, 0
1602, 3271682, 1, 0, 0
1701, 3149054, 1, 0, 0
1801, 3024535, 1, 0, 0
1900, 3241457, 1, 0, 0
2001, 3511960, 1, 0, 0
2100, 3051563, 1, 0, 0
2200, 3074529, 1, 0, 0
2301, 3080783, 1, 0, 0
2400, 3208265, 1, 0, 0
2501, 3081261, 1, 0, 0
2601, 3225656, 1, 0, 0
2700, 3144841, 1, 0, 0
2800, 3328346, 1, 0, 0
2900, 3296467, 1, 0, 0
3000, 2931160, 1, 0, 0
3102, 2986578, 1, 0, 0
3214, 3077728, 1, 0, 0
3300, 3276909, 1, 0, 0
3400, 3177237, 1, 0, 0
3500, 3182387, 1, 0, 0
3600, 3278176, 1, 0, 0
3701, 3079729, 1, 0, 0
3800, 2925445, 1, 0, 0
3900, 3165410, 1, 0, 0
4000, 3052914, 1, 0, 0
4100, 3030446, 1, 0, 0
4203, 3052139, 1, 0, 0
4302, 3259623, 1, 0, 0
4400, 3144145, 1, 0, 0
4501, 3177007, 1, 0, 0
4601, 3146626, 1, 0, 0
4700, 3668606, 1, 0, 0
4800, 3164983, 1, 0, 0
4902, 3109100, 1, 0, 0
5001, 3035163, 1, 0, 0
5100, 3080684, 1, 0, 0
5201, 3146288, 1, 0, 0
5300, 3042836, 1, 0, 0
5400, 2926944, 1, 0, 0
5500, 2846365, 1, 0, 0
5602, 3083547, 1, 0, 0
5700, 3150899, 1, 0, 0
5800, 3013976, 1, 0, 0
5901, 3239091, 1, 0, 0
6000, 3210865, 1, 0, 0
6100, 3074638, 1, 0, 0
6200, 3023650, 1, 0, 0
6302, 3101030, 1, 0, 0
6400, 3288386, 1, 0, 0
6501, 3047410, 1, 0, 0
6600, 2817813, 1, 0, 0
6701, 3117144, 1, 0, 0
6800, 2989467, 1, 0, 0
6901, 3067466, 1, 0, 0
7002, 3012653, 1, 0, 0
7100, 3189707, 1, 0, 0
7202, 3489800, 1, 0, 0
7300, 3028528, 1, 0, 0
7400, 3108193, 1, 0, 0
7501, 3055234, 1, 0, 0
7600, 3080781, 1, 0, 0
7700, 3289301, 1, 0, 0
7800, 3305508, 1, 0, 0
7901, 3516510, 1, 0, 0
8000, 3217683, 1, 0, 0
8101, 3342771, 1, 0, 0
8200, 2935302, 1, 0, 0
8300, 3241320, 1, 0, 0
8402, 2968085, 1, 0, 0
8500, 3053429, 1, 0, 0
8600, 3132133, 1, 0, 0
8701, 3052135, 1, 0, 0
8802, 3077846, 1, 0, 0
8900, 3179457, 1, 0, 0
9001, 3037039, 1, 0, 0
9102, 3002167, 1, 0, 0
9200, 3180491, 1, 0, 0
9301, 3164339, 1, 0, 0
9401, 2982847, 1, 0, 0
9502, 3086492, 1, 0, 0
9600, 3000561, 1, 0, 0
9700, 2936595, 1, 0, 0
9800, 3021439, 1, 0, 0
9900, 3284971, 1, 0, 0
10001, 2947743, 1, 0, 0
10101, 2954174, 1, 0, 0
10200, 3094128, 1, 0, 0
10301, 3047372, 1, 0, 0
10401, 3102585, 1, 0, 0
10500, 3029801, 1, 0, 0
10601, 3328882, 1, 0, 0
10700, 3274385, 1, 0, 0
10800, 2883113, 1, 0, 0
10901, 2932677, 1, 0, 0
11000, 3071154, 1, 0, 0
11100, 2988026, 1, 0, 0
11200, 3006483, 1, 0, 0
11300, 2832942, 1, 0, 0
11401, 2901645, 1, 0, 0
11501, 3013192, 1, 0, 0
11601, 3135010, 1, 0, 0
11702, 3318268, 1, 0, 0
11800, 3370759, 1, 0, 0
11900, 3106756, 1, 0, 0
12000, 2877423, 1, 0, 0
12100, 2905293, 1, 0, 0
12201, 2920223, 1, 0, 0
12301, 2898717, 1, 0, 0
12400, 3105805, 1, 0, 0
12502, 3245463, 1, 0, 0
12600, 3180263, 1, 0, 0
12701, 3534376, 1, 0, 0
12801, 3358253, 1, 0, 0
12902, 3174354, 1, 0, 0
13003, 3248679, 1, 0, 0
13100, 3255256, 1, 0, 0
13201, 3212847, 1, 0, 0
13303, 3251748, 1, 0, 0
13400, 3119922, 1, 0, 0
13500, 3152017, 1, 0, 0
13601, 2967430, 1, 0, 0
13700, 4098211, 1, 0, 0
13800, 2923987, 1, 0, 0
13900, 2990444, 1, 0, 0
14000, 2940458, 1, 0, 0
14100, 2891211, 1, 0, 0
14202, 3101022, 1, 0, 0
14300, 3101497, 1, 0, 0
14400, 3074294, 1, 0, 0
14500, 3163750, 1, 0, 0
14601, 3061873, 1, 0, 0
14701, 3505414, 1, 0, 0
14800, 3162057, 1, 0, 0
14902, 3213971, 1, 0, 0
15001, 3104856, 1, 0, 0
15101, 3239802, 1, 0, 0
15202, 3055826, 1, 0, 0
15300, 3095992, 1, 0, 0
15400, 3195760, 1, 0, 0
15501, 3066979, 1, 0, 0
15600, 3081876, 1, 0, 0
15700, 2988674, 1, 0, 0
15800, 3178806, 1, 0, 0
15900, 3062584, 1, 0, 0
16001, 3068873, 1, 0, 0
16100, 3155884, 1, 0, 0
16200, 3319094, 1, 0, 0
16301, 2984120, 1, 0, 0
16402, 3353528, 1, 0, 0
16500, 3290438, 1, 0, 0
16602, 3170486, 1, 0, 0
16702, 3079928, 1, 0, 0
16801, 2991194, 1, 0, 0
16900, 3257739, 1, 0, 0
17000, 3086006, 1, 0, 0
17101, 3080444, 1, 0, 0
17200, 2966744, 1, 0, 0
17300, 3036579, 1, 0, 0
17401, 2953351, 1, 0, 0
17500, 3104653, 1, 0, 0
17601, 3285355, 1, 0, 0
17700, 3200552, 1, 0, 0
17802, 3251661, 1, 0, 0
17915, 3684238, 1, 0, 0
18002, 3541066, 1, 0, 0
