250, 337920, 1, 0, 0
350, 358400, 1, 0, 0
450, 348160, 1, 0, 0
550, 337920, 1, 0, 0
650, 353280, 1, 0, 0
749, 351676, 1, 0, 0
849, 363520, 1, 0, 0
949, 317440, 1, 0, 0
1050, 343040, 1, 0, 0
1150, 348160, 1, 0, 0
1249, 341333, 1, 0, 0
1349, 317440, 1, 0, 0
1449, 296960, 1, 0, 0
1549, 317440, 1, 0, 0
1649, 327680, 1, 0, 0
1749, 353280, 1, 0, 0
1849, 322560, 1, 0, 0
1949, 317440, 1, 0, 0
2050, 317440, 1, 0, 0
2150, 322560, 1, 0, 0
2249, 341333, 1, 0, 0
2349, 373760, 1, 0, 0
2449, 337920, 1, 0, 0
2549, 348160, 1, 0, 0
2649, 348160, 1, 0, 0
2750, 343040, 1, 0, 0
2850, 286720, 1, 0, 0
2950, 322560, 1, 0, 0
3050, 327680, 1, 0, 0
3150, 307200, 1, 0, 0
3249, 305131, 1, 0, 0
3349, 332800, 1, 0, 0
3449, 322560, 1, 0, 0
3549, 317440, 1, 0, 0
3649, 332800, 1, 0, 0
3750, 348160, 1, 0, 0
3850, 332800, 1, 0, 0
3950, 358400, 1, 0, 0
4050, 348160, 1, 0, 0
4150, 343040, 1, 0, 0
4249, 330989, 1, 0, 0
4349, 343040, 1, 0, 0
4449, 332800, 1, 0, 0
4550, 332800, 1, 0, 0
4650, 332800, 1, 0, 0
4749, 336161, 1, 0, 0
4849, 312320, 1, 0, 0
4949, 327680, 1, 0, 0
5049, 343040, 1, 0, 0
5149, 363520, 1, 0, 0
5249, 327680, 1, 0, 0
5349, 348160, 1, 0, 0
5449, 327680, 1, 0, 0
5550, 322560, 1, 0, 0
5650, 348160, 1, 0, 0
5749, 346505, 1, 0, 0
5849, 343040, 1, 0, 0
5949, 337920, 1, 0, 0
6049, 337920, 1, 0, 0
6149, 343040, 1, 0, 0
6249, 343040, 1, 0, 0
6349, 343040, 1, 0, 0
6450, 317440, 1, 0, 0
6550, 343040, 1, 0, 0
6650, 332800, 1, 0, 0
6749, 325818, 1, 0, 0
6849, 363520, 1, 0, 0
6949, 337920, 1, 0, 0
7049, 348160, 1, 0, 0
7149, 322560, 1, 0, 0
7250, 322560, 1, 0, 0
7350, 348160, 1, 0, 0
7450, 343040, 1, 0, 0
7550, 327680, 1, 0, 0
7650, 322560, 1, 0, 0
7749, 320646, 1, 0, 0
7849, 353280, 1, 0, 0
7949, 322560, 1, 0, 0
8050, 307200, 1, 0, 0
8150, 343040, 1, 0, 0
8249, 325818, 1, 0, 0
8349, 337920, 1, 0, 0
8449, 332800, 1, 0, 0
8549, 332800, 1, 0, 0
8649, 337920, 1, 0, 0
8749, 332800, 1, 0, 0
8849, 327680, 1, 0, 0
8949, 358400, 1, 0, 0
9050, 353280, 1, 0, 0
9150, 327680, 1, 0, 0
9249, 330989, 1, 0, 0
9349, 337920, 1, 0, 0
9449, 353280, 1, 0, 0
9549, 312320, 1, 0, 0
9649, 322560, 1, 0, 0
9750, 332800, 1, 0, 0
9850, 348160, 1, 0, 0
9950, 332800, 1, 0, 0
10050, 337920, 1, 0, 0
10150, 337920, 1, 0, 0
10249, 325818, 1, 0, 0
10349, 343040, 1, 0, 0
10449, 332800, 1, 0, 0
10549, 353280, 1, 0, 0
10649, 327680, 1, 0, 0
