101, 3036712, 1, 0, 0
201, 3046434, 1, 0, 0
300, 3008026, 1, 0, 0
400, 2681566, 1, 0, 0
500, 2813590, 1, 0, 0
601, 2836190, 1, 0, 0
700, 2944561, 1, 0, 0
800, 2761125, 1, 0, 0
900, 2919861, 1, 0, 0
1000, 2817053, 1, 0, 0
1100, 2792502, 1, 0, 0
1202, 2877694, 1, 0, 0
1300, 2954173, 1, 0, 0
1400, 3249831, 1, 0, 0
1500, 3050780, 1, 0, 0
1602, 3111619, 1, 0, 0
1701, 3012924, 1, 0, 0
1801, 2888861, 1, 0, 0
1900, 3091859, 1, 0, 0
2001, 3342274, 1, 0, 0
2100, 2878378, 1, 0, 0
2200, 2913261, 1, 0, 0
2301, 2926272, 1, 0, 0
2400, 3018992, 1, 0, 0
2501, 2887040, 1, 0, 0
2601, 3050952, 1, 0, 0
2700, 2991963, 1, 0, 0
2800, 3168044, 1, 0, 0
2900, 3143944, 1, 0, 0
3000, 2806459, 1, 0, 0
3102, 2868245, 1, 0, 0
3214, 2941893, 1, 0, 0
3300, 3123662, 1, 0, 0
3400, 3013602, 1, 0, 0
3500, 3023329, 1, 0, 0
3600, 3113033, 1, 0, 0
3701, 2923623, 1, 0, 0
3800, 2769621, 1, 0, 0
3900, 2995698, 1, 0, 0
4000, 2881190, 1, 0, 0
4100, 2896793, 1, 0, 0
4203, 2892059, 1, 0, 0
4302, 3080376, 1, 0, 0
4400, 3006845, 1, 0, 0
4501, 3008076, 1, 0, 0
4601, 2977110, 1, 0, 0
4700, 3474594, 1, 0, 0
4800, 3029060, 1, 0, 0
4902, 2956321, 1, 0, 0
5001, 2874270, 1, 0, 0
5100, 2910416, 1, 0, 0
5201, 2957034, 1, 0, 0
5300, 2887232, 1, 0, 0
5400, 2793677, 1, 0, 0
5500, 2726373, 1, 0, 0
5602, 2940062, 1, 0, 0
5700, 2991564, 1, 0, 0
5800, 2874005, 1, 0, 0
5901, 3054941, 1, 0, 0
6000, 3028411, 1, 0, 0
6100, 2914944, 1, 0, 0
6200, 2833007, 1, 0, 0
6302, 2915319, 1, 0, 0
6400, 3086179, 1, 0, 0
6501, 2873217, 1, 0, 0
6600, 2697661, 1, 0, 0
6701, 2981984, 1, 0, 0
6800, 2844288, 1, 0, 0
6901, 2947978, 1, 0, 0
7002, 2891361, 1, 0, 0
7100, 3033287, 1, 0, 0
7202, 3327977, 1, 0, 0
7300, 2853789, 1, 0, 0
7400, 2938521, 1, 0, 0
7501, 2902724, 1, 0, 0
7600, 2927329, 1, 0, 0
7700, 3141483, 1, 0, 0
7800, 3142099, 1, 0, 0
7901, 3335452, 1, 0, 0
8000, 3046285, 1, 0, 0
8101, 3193565, 1, 0, 0
8200, 2803876, 1, 0, 0
8300, 3076103, 1, 0, 0
8402, 2843628, 1, 0, 0
8500, 2926863, 1, 0, 0
8600, 2942113, 1, 0, 0
8701, 2895481, 1, 0, 0
8802, 2980879, 1, 0, 0
8900, 3000183, 1, 0, 0
9001, 2897517, 1, 0, 0
9102, 2851987, 1, 0, 0
9200, 2984968, 1, 0, 0
9301, 3009571, 1, 0, 0
9401, 2825366, 1, 0, 0
9502, 2954219, 1, 0, 0
9600, 2895723, 1, 0, 0
9700, 2840418, 1, 0, 0
9800, 2896881, 1, 0, 0
9900, 3100512, 1, 0, 0
10001, 2768130, 1, 0, 0
10101, 2800502, 1, 0, 0
10200, 2941095, 1, 0, 0
10301, 2862293, 1, 0, 0
10401, 2968655, 1, 0, 0
10500, 2902541, 1, 0, 0
10601, 3157150, 1, 0, 0
10700, 3128630, 1, 0, 0
10800, 2718845, 1, 0, 0
10901, 2740188, 1, 0, 0
11000, 2905648, 1, 0, 0
11100, 2829797, 1, 0, 0
11200, 2806563, 1, 0, 0
11300, 2653908, 1, 0, 0
11401, 2773418, 1, 0, 0
11501, 2872398, 1, 0, 0
11601, 2995891, 1, 0, 0
11702, 3168112, 1, 0, 0
11800, 3237898, 1, 0, 0
11900, 2994718, 1, 0, 0
12000, 2766895, 1, 0, 0
12100, 2795671, 1, 0, 0
12201, 2816305, 1, 0, 0
12301, 2779119, 1, 0, 0
12400, 3004625, 1, 0, 0
12502, 3144867, 1, 0, 0
12600, 2978026, 1, 0, 0
12701, 3313062, 1, 0, 0
12801, 3130046, 1, 0, 0
12902, 2980607, 1, 0, 0
13003, 3022784, 1, 0, 0
13100, 3069638, 1, 0, 0
13201, 3040291, 1, 0, 0
13303, 3065241, 1, 0, 0
13400, 2939703, 1, 0, 0
13500, 2974788, 1, 0, 0
