250, 660, 1, 0, 0
350, 730, 1, 0, 0
450, 700, 1, 0, 0
550, 680, 1, 0, 0
650, 670, 1, 0, 0
749, 636, 1, 0, 0
849, 630, 1, 0, 0
949, 630, 1, 0, 0
1049, 630, 1, 0, 0
1150, 640, 1, 0, 0
1250, 590, 1, 0, 0
1350, 560, 1, 0, 0
1450, 670, 1, 0, 0
1550, 650, 1, 0, 0
1650, 650, 1, 0, 0
1749, 656, 1, 0, 0
1849, 630, 1, 0, 0
1949, 550, 1, 0, 0
2049, 650, 1, 0, 0
2150, 610, 1, 0, 0
2249, 606, 1, 0, 0
2349, 640, 1, 0, 0
2449, 640, 1, 0, 0
2549, 660, 1, 0, 0
2649, 660, 1, 0, 0
2749, 630, 1, 0, 0
2849, 590, 1, 0, 0
2949, 620, 1, 0, 0
3049, 660, 1, 0, 0
3150, 650, 1, 0, 0
3249, 585, 1, 0, 0
3349, 650, 1, 0, 0
3449, 640, 1, 0, 0
3549, 680, 1, 0, 0
3649, 630, 1, 0, 0
3749, 660, 1, 0, 0
3849, 630, 1, 0, 0
3949, 670, 1, 0, 0
4050, 660, 1, 0, 0
4150, 680, 1, 0, 0
4249, 666, 1, 0, 0
4349, 700, 1, 0, 0
4449, 640, 1, 0, 0
4549, 650, 1, 0, 0
4649, 600, 1, 0, 0
4750, 690, 1, 0, 0
4850, 620, 1, 0, 0
4950, 650, 1, 0, 0
5050, 710, 1, 0, 0
5150, 690, 1, 0, 0
5249, 656, 1, 0, 0
5349, 670, 1, 0, 0
5449, 620, 1, 0, 0
5549, 670, 1, 0, 0
5649, 720, 1, 0, 0
5750, 670, 1, 0, 0
5850, 670, 1, 0, 0
5950, 650, 1, 0, 0
6050, 640, 1, 0, 0
6150, 690, 1, 0, 0
6249, 666, 1, 0, 0
6349, 680, 1, 0, 0
6449, 610, 1, 0, 0
6549, 610, 1, 0, 0
6649, 600, 1, 0, 0
6750, 690, 1, 0, 0
6850, 670, 1, 0, 0
6950, 710, 1, 0, 0
7050, 680, 1, 0, 0
7150, 700, 1, 0, 0
7249, 636, 1, 0, 0
7349, 640, 1, 0, 0
7449, 680, 1, 0, 0
7549, 690, 1, 0, 0
7649, 650, 1, 0, 0
7750, 680, 1, 0, 0
7850, 670, 1, 0, 0
7950, 650, 1, 0, 0
8050, 620, 1, 0, 0
8150, 650, 1, 0, 0
8249, 575, 1, 0, 0
8349, 640, 1, 0, 0
8449, 710, 1, 0, 0
8549, 660, 1, 0, 0
8649, 620, 1, 0, 0
8750, 610, 1, 0, 0
8850, 610, 1, 0, 0
8950, 640, 1, 0, 0
9050, 650, 1, 0, 0
9150, 620, 1, 0, 0
9249, 626, 1, 0, 0
9349, 680, 1, 0, 0
9449, 670, 1, 0, 0
9549, 620, 1, 0, 0
9649, 670, 1, 0, 0
9750, 650, 1, 0, 0
9850, 660, 1, 0, 0
9950, 650, 1, 0, 0
10050, 690, 1, 0, 0
10150, 630, 1, 0, 0
10249, 676, 1, 0, 0
10349, 680, 1, 0, 0
10449, 670, 1, 0, 0
10549, 670, 1, 0, 0
10650, 610, 1, 0, 0
10749, 727, 1, 0, 0
10849, 730, 1, 0, 0
10949, 710, 1, 0, 0
