250, 313344, 1, 0, 0
350, 332800, 1, 0, 0
450, 363520, 1, 0, 0
550, 348160, 1, 0, 0
650, 322560, 1, 0, 0
749, 341333, 1, 0, 0
849, 327680, 1, 0, 0
949, 343040, 1, 0, 0
1050, 343040, 1, 0, 0
1150, 358400, 1, 0, 0
1249, 351676, 1, 0, 0
1349, 348160, 1, 0, 0
1449, 332800, 1, 0, 0
1549, 358400, 1, 0, 0
1649, 317440, 1, 0, 0
1749, 337920, 1, 0, 0
1850, 353280, 1, 0, 0
1950, 343040, 1, 0, 0
2050, 281600, 1, 0, 0
2150, 327680, 1, 0, 0
2249, 315474, 1, 0, 0
2349, 337920, 1, 0, 0
2449, 317440, 1, 0, 0
2549, 332800, 1, 0, 0
2650, 337920, 1, 0, 0
2750, 312320, 1, 0, 0
2850, 296960, 1, 0, 0
2950, 296960, 1, 0, 0
3050, 348160, 1, 0, 0
3150, 337920, 1, 0, 0
3249, 351676, 1, 0, 0
3349, 317440, 1, 0, 0
3449, 337920, 1, 0, 0
3550, 327680, 1, 0, 0
3650, 317440, 1, 0, 0
3749, 310303, 1, 0, 0
3849, 353280, 1, 0, 0
3949, 343040, 1, 0, 0
4049, 358400, 1, 0, 0
4149, 337920, 1, 0, 0
4249, 327680, 1, 0, 0
4350, 363520, 1, 0, 0
4450, 348160, 1, 0, 0
4550, 332800, 1, 0, 0
4650, 332800, 1, 0, 0
4749, 310303, 1, 0, 0
4849, 322560, 1, 0, 0
4949, 317440, 1, 0, 0
5049, 332800, 1, 0, 0
5149, 348160, 1, 0, 0
5250, 358400, 1, 0, 0
5350, 343040, 1, 0, 0
5450, 337920, 1, 0, 0
5550, 337920, 1, 0, 0
5650, 353280, 1, 0, 0
5749, 362020, 1, 0, 0
5849, 332800, 1, 0, 0
5949, 312320, 1, 0, 0
6049, 332800, 1, 0, 0
6150, 358400, 1, 0, 0
6249, 346505, 1, 0, 0
6349, 353280, 1, 0, 0
6449, 327680, 1, 0, 0
6549, 353280, 1, 0, 0
6649, 353280, 1, 0, 0
6749, 337920, 1, 0, 0
6849, 353280, 1, 0, 0
6949, 343040, 1, 0, 0
7050, 337920, 1, 0, 0
7150, 343040, 1, 0, 0
7249, 341333, 1, 0, 0
7349, 337920, 1, 0, 0
7449, 322560, 1, 0, 0
7549, 353280, 1, 0, 0
7649, 327680, 1, 0, 0
7749, 322560, 1, 0, 0
7849, 337920, 1, 0, 0
7949, 327680, 1, 0, 0
8050, 327680, 1, 0, 0
8150, 348160, 1, 0, 0
8249, 351676, 1, 0, 0
8349, 327680, 1, 0, 0
8449, 353280, 1, 0, 0
8549, 353280, 1, 0, 0
8649, 332800, 1, 0, 0
8749, 348160, 1, 0, 0
8849, 327680, 1, 0, 0
8949, 327680, 1, 0, 0
9050, 337920, 1, 0, 0
9150, 332800, 1, 0, 0
9249, 310303, 1, 0, 0
9349, 322560, 1, 0, 0
9449, 337920, 1, 0, 0
9549, 337920, 1, 0, 0
9649, 337920, 1, 0, 0
9749, 337920, 1, 0, 0
9849, 327680, 1, 0, 0
9949, 337920, 1, 0, 0
10050, 337920, 1, 0, 0
10150, 348160, 1, 0, 0
10249, 336161, 1, 0, 0
10349, 337920, 1, 0, 0
10449, 317440, 1, 0, 0
10549, 348160, 1, 0, 0
10649, 332800, 1, 0, 0
10749, 332800, 1, 0, 0
10849, 363520, 1, 0, 0
10950, 373760, 1, 0, 0
11050, 337920, 1, 0, 0
11150, 332800, 1, 0, 0
11249, 346505, 1, 0, 0
11349, 322560, 1, 0, 0
11449, 337920, 1, 0, 0
11549, 337920, 1, 0, 0
11649, 332800, 1, 0, 0
11750, 307200, 1, 0, 0
11850, 317440, 1, 0, 0
11950, 327680, 1, 0, 0
12050, 332800, 1, 0, 0
12150, 337920, 1, 0, 0
12249, 330989, 1, 0, 0
12349, 343040, 1, 0, 0
12449, 327680, 1, 0, 0
12549, 343040, 1, 0, 0
12650, 343040, 1, 0, 0
12749, 294787, 1, 0, 0
12849, 348160, 1, 0, 0
12949, 337920, 1, 0, 0
13049, 353280, 1, 0, 0
13149, 353280, 1, 0, 0
13249, 322560, 1, 0, 0
13349, 317440, 1, 0, 0
13449, 353280, 1, 0, 0
13550, 332800, 1, 0, 0
13650, 327680, 1, 0, 0
13749, 227555, 1, 0, 0
13849, 332800, 1, 0, 0
13949, 348160, 1, 0, 0
14049, 327680, 1, 0, 0
14149, 337920, 1, 0, 0
14249, 337920, 1, 0, 0
14350, 332800, 1, 0, 0
14450, 337920, 1, 0, 0
14550, 363520, 1, 0, 0
14650, 343040, 1, 0, 0
14749, 305131, 1, 0, 0
14849, 343040, 1, 0, 0
14949, 327680, 1, 0, 0
15049, 337920, 1, 0, 0
15149, 343040, 1, 0, 0
15250, 358400, 1, 0, 0
15350, 348160, 1, 0, 0
15450, 373760, 1, 0, 0
15550, 343040, 1, 0, 0
15650, 343040, 1, 0, 0
15749, 325818, 1, 0, 0
15849, 317440, 1, 0, 0
15949, 343040, 1, 0, 0
16050, 327680, 1, 0, 0
16150, 348160, 1, 0, 0
16249, 330989, 1, 0, 0
16349, 332800, 1, 0, 0
16449, 332800, 1, 0, 0
16549, 337920, 1, 0, 0
16649, 343040, 1, 0, 0
16749, 322560, 1, 0, 0
16849, 337920, 1, 0, 0
16949, 337920, 1, 0, 0
17050, 332800, 1, 0, 0
17150, 343040, 1, 0, 0
17249, 336161, 1, 0, 0
17349, 332800, 1, 0, 0
17449, 343040, 1, 0, 0
17549, 332800, 1, 0, 0
17649, 343040, 1, 0, 0
17749, 332800, 1, 0, 0
17849, 317440, 1, 0, 0
17949, 327680, 1, 0, 0
18050, 245760, 1, 0, 0
18150, 302080, 1, 0, 0
18249, 330989, 1, 0, 0
18349, 343040, 1, 0, 0
18449, 343040, 1, 0, 0
18549, 343040, 1, 0, 0
18649, 343040, 1, 0, 0
18749, 358400, 1, 0, 0
18849, 353280, 1, 0, 0
18949, 327680, 1, 0, 0
19050, 327680, 1, 0, 0
19150, 337920, 1, 0, 0
19249, 346505, 1, 0, 0
19349, 337920, 1, 0, 0
19449, 337920, 1, 0, 0
19549, 312320, 1, 0, 0
19649, 327680, 1, 0, 0
19749, 317440, 1, 0, 0
19849, 332800, 1, 0, 0
19949, 332800, 1, 0, 0
20050, 322560, 1, 0, 0
20150, 337920, 1, 0, 0
20249, 351676, 1, 0, 0
20349, 343040, 1, 0, 0
20449, 322560, 1, 0, 0
20549, 332800, 1, 0, 0
20649, 348160, 1, 0, 0
20750, 363520, 1, 0, 0
20850, 358400, 1, 0, 0
20950, 332800, 1, 0, 0
21050, 337920, 1, 0, 0
21150, 322560, 1, 0, 0
21249, 336161, 1, 0, 0
21349, 363520, 1, 0, 0
21449, 348160, 1, 0, 0
21550, 327680, 1, 0, 0
21650, 322560, 1, 0, 0
21749, 336161, 1, 0, 0
21849, 343040, 1, 0, 0
21949, 363520, 1, 0, 0
22049, 343040, 1, 0, 0
22149, 317440, 1, 0, 0
22249, 312320, 1, 0, 0
22349, 348160, 1, 0, 0
22449, 337920, 1, 0, 0
22550, 317440, 1, 0, 0
22650, 317440, 1, 0, 0
22749, 330989, 1, 0, 0
22849, 337920, 1, 0, 0
22949, 327680, 1, 0, 0
23049, 327680, 1, 0, 0
23149, 307200, 1, 0, 0
23250, 337920, 1, 0, 0
23350, 327680, 1, 0, 0
23450, 312320, 1, 0, 0
23550, 291840, 1, 0, 0
23650, 332800, 1, 0, 0
23749, 310303, 1, 0, 0
23849, 307200, 1, 0, 0
23949, 322560, 1, 0, 0
24049, 332800, 1, 0, 0
24150, 322560, 1, 0, 0
24249, 336161, 1, 0, 0
24349, 332800, 1, 0, 0
24449, 343040, 1, 0, 0
24549, 332800, 1, 0, 0
24649, 368640, 1, 0, 0
24749, 317440, 1, 0, 0
24849, 312320, 1, 0, 0
24949, 327680, 1, 0, 0
25050, 327680, 1, 0, 0
25150, 343040, 1, 0, 0
25249, 362020, 1, 0, 0
25349, 327680, 1, 0, 0
25449, 332800, 1, 0, 0
25549, 327680, 1, 0, 0
25649, 332800, 1, 0, 0
25749, 317440, 1, 0, 0
25849, 337920, 1, 0, 0
25949, 327680, 1, 0, 0
26050, 296960, 1, 0, 0
26150, 327680, 1, 0, 0
26249, 341333, 1, 0, 0
26349, 327680, 1, 0, 0
26449, 332800, 1, 0, 0
26549, 332800, 1, 0, 0
26649, 322560, 1, 0, 0
26749, 302080, 1, 0, 0
26849, 317440, 1, 0, 0
26949, 312320, 1, 0, 0
27050, 337920, 1, 0, 0
27150, 327680, 1, 0, 0
27249, 341333, 1, 0, 0
27349, 322560, 1, 0, 0
27449, 337920, 1, 0, 0
27549, 332800, 1, 0, 0
27649, 337920, 1, 0, 0
27749, 353280, 1, 0, 0
27850, 327680, 1, 0, 0
27950, 353280, 1, 0, 0
28050, 353280, 1, 0, 0
28150, 332800, 1, 0, 0
28249, 341333, 1, 0, 0
28349, 363520, 1, 0, 0
28449, 312320, 1, 0, 0
28549, 343040, 1, 0, 0
28649, 332800, 1, 0, 0
28750, 322560, 1, 0, 0
28850, 307200, 1, 0, 0
28950, 332800, 1, 0, 0
29050, 337920, 1, 0, 0
29150, 348160, 1, 0, 0
29249, 346505, 1, 0, 0
29349, 337920, 1, 0, 0
29449, 337920, 1, 0, 0
29549, 343040, 1, 0, 0
29650, 322560, 1, 0, 0
29750, 312320, 1, 0, 0
29850, 348160, 1, 0, 0
29950, 317440, 1, 0, 0
30050, 337920, 1, 0, 0
30150, 296960, 1, 0, 0
30249, 367191, 1, 0, 0
30349, 343040, 1, 0, 0
30449, 327680, 1, 0, 0
30550, 363520, 1, 0, 0
30650, 343040, 1, 0, 0
30749, 346505, 1, 0, 0
30849, 322560, 1, 0, 0
30949, 353280, 1, 0, 0
31049, 337920, 1, 0, 0
31149, 317440, 1, 0, 0
31249, 363520, 1, 0, 0
31349, 337920, 1, 0, 0
31450, 240640, 1, 0, 0
31550, 307200, 1, 0, 0
31650, 337920, 1, 0, 0
31749, 325818, 1, 0, 0
31849, 322560, 1, 0, 0
31949, 358400, 1, 0, 0
32049, 353280, 1, 0, 0
32149, 343040, 1, 0, 0
32249, 327680, 1, 0, 0
32350, 317440, 1, 0, 0
32450, 358400, 1, 0, 0
32550, 332800, 1, 0, 0
32650, 332800, 1, 0, 0
32749, 325818, 1, 0, 0
32849, 353280, 1, 0, 0
32949, 337920, 1, 0, 0
33049, 307200, 1, 0, 0
33149, 317440, 1, 0, 0
33250, 343040, 1, 0, 0
33350, 343040, 1, 0, 0
33450, 327680, 1, 0, 0
33550, 291840, 1, 0, 0
33650, 343040, 1, 0, 0
33749, 341333, 1, 0, 0
33849, 332800, 1, 0, 0
33949, 353280, 1, 0, 0
34049, 332800, 1, 0, 0
34150, 337920, 1, 0, 0
34249, 330989, 1, 0, 0
34349, 327680, 1, 0, 0
34449, 332800, 1, 0, 0
34549, 317440, 1, 0, 0
34649, 327680, 1, 0, 0
34749, 343040, 1, 0, 0
34849, 322560, 1, 0, 0
34949, 348160, 1, 0, 0
35050, 343040, 1, 0, 0
35150, 240640, 1, 0, 0
35249, 346505, 1, 0, 0
35349, 348160, 1, 0, 0
35449, 368640, 1, 0, 0
35549, 348160, 1, 0, 0
35649, 343040, 1, 0, 0
35750, 343040, 1, 0, 0
35850, 332800, 1, 0, 0
35950, 327680, 1, 0, 0
36050, 363520, 1, 0, 0
36150, 332800, 1, 0, 0
36249, 325818, 1, 0, 0
36349, 348160, 1, 0, 0
36449, 312320, 1, 0, 0
36549, 332800, 1, 0, 0
36650, 332800, 1, 0, 0
36750, 327680, 1, 0, 0
36850, 322560, 1, 0, 0
36950, 343040, 1, 0, 0
37050, 353280, 1, 0, 0
37150, 332800, 1, 0, 0
37249, 320646, 1, 0, 0
37349, 302080, 1, 0, 0
37449, 312320, 1, 0, 0
37550, 322560, 1, 0, 0
37650, 317440, 1, 0, 0
37749, 305131, 1, 0, 0
37849, 302080, 1, 0, 0
37949, 312320, 1, 0, 0
38049, 317440, 1, 0, 0
38149, 322560, 1, 0, 0
38249, 327680, 1, 0, 0
38349, 348160, 1, 0, 0
38449, 337920, 1, 0, 0
38550, 348160, 1, 0, 0
38650, 348160, 1, 0, 0
38749, 336161, 1, 0, 0
38849, 332800, 1, 0, 0
38949, 322560, 1, 0, 0
39049, 322560, 1, 0, 0
39149, 332800, 1, 0, 0
39249, 322560, 1, 0, 0
39349, 317440, 1, 0, 0
39449, 348160, 1, 0, 0
39550, 337920, 1, 0, 0
39650, 317440, 1, 0, 0
39749, 325818, 1, 0, 0
39849, 322560, 1, 0, 0
39949, 296960, 1, 0, 0
40049, 327680, 1, 0, 0
40149, 317440, 1, 0, 0
40249, 312320, 1, 0, 0
40349, 322560, 1, 0, 0
40449, 337920, 1, 0, 0
40550, 327680, 1, 0, 0
40650, 337920, 1, 0, 0
