250, 632, 1, 0, 0
350, 640, 1, 0, 0
450, 600, 1, 0, 0
550, 610, 1, 0, 0
650, 660, 1, 0, 0
749, 707, 1, 0, 0
849, 690, 1, 0, 0
949, 650, 1, 0, 0
1049, 650, 1, 0, 0
1149, 630, 1, 0, 0
1249, 630, 1, 0, 0
1349, 650, 1, 0, 0
1450, 650, 1, 0, 0
1550, 600, 1, 0, 0
1650, 640, 1, 0, 0
1749, 686, 1, 0, 0
1849, 680, 1, 0, 0
1949, 550, 1, 0, 0
2049, 610, 1, 0, 0
2149, 610, 1, 0, 0
2249, 630, 1, 0, 0
2349, 590, 1, 0, 0
2449, 640, 1, 0, 0
2550, 620, 1, 0, 0
2650, 650, 1, 0, 0
2749, 626, 1, 0, 0
2849, 550, 1, 0, 0
2949, 600, 1, 0, 0
3049, 630, 1, 0, 0
3149, 610, 1, 0, 0
3249, 580, 1, 0, 0
3349, 670, 1, 0, 0
3449, 620, 1, 0, 0
3549, 660, 1, 0, 0
3649, 660, 1, 0, 0
3750, 620, 1, 0, 0
3850, 600, 1, 0, 0
3950, 630, 1, 0, 0
4050, 630, 1, 0, 0
4150, 630, 1, 0, 0
4249, 666, 1, 0, 0
4349, 600, 1, 0, 0
4449, 670, 1, 0, 0
4549, 620, 1, 0, 0
4649, 600, 1, 0, 0
4749, 670, 1, 0, 0
4849, 590, 1, 0, 0
4950, 660, 1, 0, 0
5050, 720, 1, 0, 0
5150, 650, 1, 0, 0
5249, 646, 1, 0, 0
5349, 620, 1, 0, 0
5449, 610, 1, 0, 0
5549, 630, 1, 0, 0
5649, 640, 1, 0, 0
5749, 660, 1, 0, 0
5849, 640, 1, 0, 0
5949, 640, 1, 0, 0
6049, 640, 1, 0, 0
6149, 660, 1, 0, 0
6250, 690, 1, 0, 0
6350, 620, 1, 0, 0
6450, 670, 1, 0, 0
6550, 690, 1, 0, 0
6650, 620, 1, 0, 0
6749, 676, 1, 0, 0
6849, 680, 1, 0, 0
6949, 690, 1, 0, 0
7049, 690, 1, 0, 0
7149, 580, 1, 0, 0
7250, 660, 1, 0, 0
7350, 620, 1, 0, 0
7450, 620, 1, 0, 0
