250, 632, 1, 0, 0
350, 670, 1, 0, 0
450, 660, 1, 0, 0
550, 590, 1, 0, 0
650, 690, 1, 0, 0
749, 646, 1, 0, 0
849, 720, 1, 0, 0
949, 680, 1, 0, 0
1050, 700, 1, 0, 0
1150, 710, 1, 0, 0
1249, 717, 1, 0, 0
1349, 670, 1, 0, 0
1449, 640, 1, 0, 0
1549, 650, 1, 0, 0
1649, 590, 1, 0, 0
1749, 630, 1, 0, 0
1849, 640, 1, 0, 0
1949, 660, 1, 0, 0
2049, 640, 1, 0, 0
2150, 660, 1, 0, 0
2250, 650, 1, 0, 0
2350, 680, 1, 0, 0
2450, 650, 1, 0, 0
2550, 620, 1, 0, 0
2650, 680, 1, 0, 0
2749, 616, 1, 0, 0
2849, 620, 1, 0, 0
2949, 690, 1, 0, 0
3050, 680, 1, 0, 0
3150, 640, 1, 0, 0
3249, 545, 1, 0, 0
3349, 670, 1, 0, 0
3449, 660, 1, 0, 0
3549, 610, 1, 0, 0
3649, 650, 1, 0, 0
3749, 630, 1, 0, 0
3849, 680, 1, 0, 0
3949, 670, 1, 0, 0
4049, 660, 1, 0, 0
4150, 670, 1, 0, 0
4249, 626, 1, 0, 0
4349, 680, 1, 0, 0
4449, 640, 1, 0, 0
4549, 660, 1, 0, 0
4649, 620, 1, 0, 0
4749, 640, 1, 0, 0
4849, 620, 1, 0, 0
4949, 630, 1, 0, 0
5050, 660, 1, 0, 0
5150, 670, 1, 0, 0
5249, 686, 1, 0, 0
5349, 700, 1, 0, 0
5449, 650, 1, 0, 0
5549, 680, 1, 0, 0
5649, 690, 1, 0, 0
5749, 650, 1, 0, 0
5849, 630, 1, 0, 0
5949, 630, 1, 0, 0
6050, 650, 1, 0, 0
6150, 680, 1, 0, 0
6249, 656, 1, 0, 0
6349, 640, 1, 0, 0
6449, 650, 1, 0, 0
6549, 640, 1, 0, 0
6649, 630, 1, 0, 0
6749, 660, 1, 0, 0
6849, 660, 1, 0, 0
6949, 660, 1, 0, 0
7050, 680, 1, 0, 0
7150, 680, 1, 0, 0
7249, 656, 1, 0, 0
7349, 670, 1, 0, 0
7449, 590, 1, 0, 0
7549, 640, 1, 0, 0
7649, 650, 1, 0, 0
7749, 640, 1, 0, 0
7849, 660, 1, 0, 0
7949, 690, 1, 0, 0
8050, 640, 1, 0, 0
8150, 620, 1, 0, 0
8249, 676, 1, 0, 0
8349, 640, 1, 0, 0
8449, 630, 1, 0, 0
8549, 670, 1, 0, 0
8649, 680, 1, 0, 0
8749, 610, 1, 0, 0
8849, 650, 1, 0, 0
8949, 700, 1, 0, 0
9050, 690, 1, 0, 0
9150, 680, 1, 0, 0
9249, 636, 1, 0, 0
9349, 670, 1, 0, 0
9449, 670, 1, 0, 0
9549, 670, 1, 0, 0
9649, 660, 1, 0, 0
9749, 640, 1, 0, 0
9849, 640, 1, 0, 0
9949, 610, 1, 0, 0
10050, 670, 1, 0, 0
10150, 630, 1, 0, 0
10249, 626, 1, 0, 0
10349, 650, 1, 0, 0
10449, 710, 1, 0, 0
10549, 690, 1, 0, 0
10649, 660, 1, 0, 0
10749, 690, 1, 0, 0
10849, 750, 1, 0, 0
10950, 690, 1, 0, 0
11050, 670, 1, 0, 0
11150, 660, 1, 0, 0
11249, 676, 1, 0, 0
11349, 690, 1, 0, 0
11449, 680, 1, 0, 0
11549, 710, 1, 0, 0
11649, 620, 1, 0, 0
11749, 610, 1, 0, 0
11850, 640, 1, 0, 0
11950, 630, 1, 0, 0
12050, 670, 1, 0, 0
12150, 710, 1, 0, 0
12249, 707, 1, 0, 0
12349, 650, 1, 0, 0
12449, 610, 1, 0, 0
12549, 580, 1, 0, 0
12649, 600, 1, 0, 0
12749, 660, 1, 0, 0
12850, 650, 1, 0, 0
12950, 680, 1, 0, 0
13050, 670, 1, 0, 0
13150, 670, 1, 0, 0
13249, 666, 1, 0, 0
13349, 650, 1, 0, 0
13449, 700, 1, 0, 0
13549, 680, 1, 0, 0
13649, 680, 1, 0, 0
13750, 450, 1, 0, 0
13850, 670, 1, 0, 0
13950, 660, 1, 0, 0
14050, 650, 1, 0, 0
14150, 670, 1, 0, 0
14249, 676, 1, 0, 0
14349, 670, 1, 0, 0
14449, 670, 1, 0, 0
14549, 670, 1, 0, 0
14650, 660, 1, 0, 0
14750, 680, 1, 0, 0
14850, 700, 1, 0, 0
14950, 650, 1, 0, 0
15050, 670, 1, 0, 0
15150, 700, 1, 0, 0
15249, 656, 1, 0, 0
15349, 690, 1, 0, 0
15449, 700, 1, 0, 0
15549, 680, 1, 0, 0
15649, 660, 1, 0, 0
15750, 660, 1, 0, 0
15850, 650, 1, 0, 0
15950, 700, 1, 0, 0
16050, 710, 1, 0, 0
16150, 680, 1, 0, 0
16249, 717, 1, 0, 0
16349, 730, 1, 0, 0
16449, 660, 1, 0, 0
16549, 670, 1, 0, 0
16649, 660, 1, 0, 0
16750, 670, 1, 0, 0
16850, 620, 1, 0, 0
16950, 640, 1, 0, 0
17050, 600, 1, 0, 0
17150, 610, 1, 0, 0
17249, 606, 1, 0, 0
17349, 620, 1, 0, 0
17449, 610, 1, 0, 0
17550, 580, 1, 0, 0
17650, 680, 1, 0, 0
17749, 636, 1, 0, 0
17849, 640, 1, 0, 0
