250, 329728, 1, 0, 0
350, 368640, 1, 0, 0
450, 343040, 1, 0, 0
550, 353280, 1, 0, 0
650, 332800, 1, 0, 0
749, 372363, 1, 0, 0
849, 363520, 1, 0, 0
949, 332800, 1, 0, 0
1050, 353280, 1, 0, 0
1150, 353280, 1, 0, 0
1249, 320646, 1, 0, 0
1349, 343040, 1, 0, 0
1449, 317440, 1, 0, 0
1549, 327680, 1, 0, 0
1649, 312320, 1, 0, 0
1749, 317440, 1, 0, 0
1849, 343040, 1, 0, 0
1949, 312320, 1, 0, 0
2050, 317440, 1, 0, 0
2150, 332800, 1, 0, 0
2249, 336161, 1, 0, 0
2349, 327680, 1, 0, 0
2449, 317440, 1, 0, 0
2549, 317440, 1, 0, 0
2649, 307200, 1, 0, 0
2749, 317440, 1, 0, 0
2849, 307200, 1, 0, 0
2950, 327680, 1, 0, 0
3050, 312320, 1, 0, 0
3150, 343040, 1, 0, 0
3249, 294787, 1, 0, 0
3349, 327680, 1, 0, 0
3449, 327680, 1, 0, 0
3549, 302080, 1, 0, 0
3649, 337920, 1, 0, 0
3749, 348160, 1, 0, 0
3849, 363520, 1, 0, 0
3950, 348160, 1, 0, 0
4050, 322560, 1, 0, 0
4150, 332800, 1, 0, 0
4249, 325818, 1, 0, 0
4349, 327680, 1, 0, 0
4449, 317440, 1, 0, 0
4549, 312320, 1, 0, 0
4649, 291840, 1, 0, 0
4749, 322560, 1, 0, 0
4850, 307200, 1, 0, 0
4950, 302080, 1, 0, 0
5050, 322560, 1, 0, 0
5150, 312320, 1, 0, 0
5249, 320646, 1, 0, 0
5349, 337920, 1, 0, 0
5449, 327680, 1, 0, 0
5549, 332800, 1, 0, 0
5649, 322560, 1, 0, 0
5749, 343040, 1, 0, 0
5850, 337920, 1, 0, 0
5950, 343040, 1, 0, 0
6050, 337920, 1, 0, 0
6150, 348160, 1, 0, 0
6249, 346505, 1, 0, 0
6349, 312320, 1, 0, 0
6449, 327680, 1, 0, 0
6549, 337920, 1, 0, 0
6649, 332800, 1, 0, 0
6750, 322560, 1, 0, 0
6850, 353280, 1, 0, 0
6950, 327680, 1, 0, 0
7050, 348160, 1, 0, 0
7150, 343040, 1, 0, 0
7249, 320646, 1, 0, 0
7349, 317440, 1, 0, 0
7449, 286720, 1, 0, 0
7549, 337920, 1, 0, 0
7649, 317440, 1, 0, 0
7750, 317440, 1, 0, 0
7850, 332800, 1, 0, 0
7950, 322560, 1, 0, 0
8050, 307200, 1, 0, 0
8150, 312320, 1, 0, 0
8249, 336161, 1, 0, 0
8349, 337920, 1, 0, 0
8449, 312320, 1, 0, 0
8549, 353280, 1, 0, 0
8650, 322560, 1, 0, 0
8749, 320646, 1, 0, 0
8849, 332800, 1, 0, 0
8949, 332800, 1, 0, 0
9049, 343040, 1, 0, 0
9149, 322560, 1, 0, 0
9249, 343040, 1, 0, 0
9349, 337920, 1, 0, 0
9449, 353280, 1, 0, 0
9550, 327680, 1, 0, 0
9650, 322560, 1, 0, 0
9749, 330989, 1, 0, 0
9849, 327680, 1, 0, 0
9949, 317440, 1, 0, 0
10049, 348160, 1, 0, 0
10149, 332800, 1, 0, 0
10249, 322560, 1, 0, 0
10349, 327680, 1, 0, 0
10449, 327680, 1, 0, 0
10549, 337920, 1, 0, 0
10650, 281600, 1, 0, 0
10750, 322560, 1, 0, 0
10850, 353280, 1, 0, 0
10950, 337920, 1, 0, 0
11050, 343040, 1, 0, 0
11150, 343040, 1, 0, 0
11249, 356848, 1, 0, 0
11349, 358400, 1, 0, 0
11449, 343040, 1, 0, 0
11549, 322560, 1, 0, 0
11650, 302080, 1, 0, 0
11750, 302080, 1, 0, 0
11850, 317440, 1, 0, 0
11950, 343040, 1, 0, 0
