101, 173127, 1, 0, 0
200, 154386, 1, 0, 0
300, 173858, 1, 0, 0
402, 217773, 1, 0, 0
502, 225776, 1, 0, 0
601, 221768, 1, 0, 0
700, 172592, 1, 0, 0
800, 166174, 1, 0, 0
900, 156137, 1, 0, 0
1000, 190757, 1, 0, 0
1100, 182619, 1, 0, 0
1200, 142632, 1, 0, 0
1300, 159544, 1, 0, 0
1400, 141764, 1, 0, 0
1501, 157618, 1, 0, 0
1600, 166031, 1, 0, 0
1700, 138795, 1, 0, 0
1800, 141487, 1, 0, 0
1900, 206339, 1, 0, 0
2000, 216201, 1, 0, 0
2100, 227562, 1, 0, 0
2200, 179530, 1, 0, 0
2300, 196342, 1, 0, 0
2400, 189752, 1, 0, 0
2500, 150300, 1, 0, 0
2600, 126136, 1, 0, 0
2702, 130590, 1, 0, 0
2801, 223360, 1, 0, 0
2900, 217071, 1, 0, 0
3001, 235110, 1, 0, 0
3101, 214774, 1, 0, 0
3201, 239822, 1, 0, 0
3300, 190705, 1, 0, 0
3400, 113196, 1, 0, 0
3500, 139553, 1, 0, 0
3601, 159740, 1, 0, 0
3700, 220553, 1, 0, 0
3801, 245122, 1, 0, 0
3900, 231833, 1, 0, 0
4002, 204141, 1, 0, 0
4101, 231680, 1, 0, 0
4201, 199809, 1, 0, 0
4302, 187131, 1, 0, 0
4400, 145775, 1, 0, 0
4500, 228221, 1, 0, 0
4601, 201374, 1, 0, 0
4700, 158443, 1, 0, 0
4800, 136049, 1, 0, 0
4901, 143472, 1, 0, 0
5001, 110918, 1, 0, 0
5101, 118753, 1, 0, 0
5202, 176359, 1, 0, 0
5300, 249185, 1, 0, 0
5400, 253953, 1, 0, 0
5500, 246390, 1, 0, 0
5600, 240722, 1, 0, 0
5700, 190257, 1, 0, 0
5800, 182284, 1, 0, 0
5900, 184605, 1, 0, 0
6000, 218508, 1, 0, 0
6102, 203569, 1, 0, 0
6200, 187350, 1, 0, 0
6300, 170012, 1, 0, 0
6400, 166586, 1, 0, 0
6501, 147009, 1, 0, 0
6601, 159854, 1, 0, 0
6700, 158456, 1, 0, 0
6800, 151784, 1, 0, 0
6903, 161510, 1, 0, 0
7002, 131437, 1, 0, 0
7100, 173918, 1, 0, 0
7200, 157409, 1, 0, 0
7300, 153006, 1, 0, 0
7402, 176586, 1, 0, 0
7501, 183816, 1, 0, 0
7600, 190279, 1, 0, 0
7701, 192356, 1, 0, 0
7800, 188850, 1, 0, 0
7900, 157941, 1, 0, 0
8003, 201862, 1, 0, 0
8101, 174925, 1, 0, 0
8202, 181018, 1, 0, 0
8300, 175000, 1, 0, 0
8400, 181274, 1, 0, 0
8500, 155047, 1, 0, 0
8601, 167355, 1, 0, 0
8700, 178745, 1, 0, 0
8800, 172104, 1, 0, 0
8901, 172530, 1, 0, 0
9001, 170220, 1, 0, 0
9100, 192760, 1, 0, 0
9200, 202810, 1, 0, 0
9300, 202040, 1, 0, 0
9400, 216299, 1, 0, 0
9501, 178634, 1, 0, 0
9601, 108129, 1, 0, 0
9700, 130990, 1, 0, 0
9800, 131227, 1, 0, 0
9901, 110301, 1, 0, 0
10000, 146134, 1, 0, 0
10100, 140947, 1, 0, 0
10200, 172122, 1, 0, 0
10301, 154896, 1, 0, 0
10400, 133157, 1, 0, 0
10501, 130207, 1, 0, 0
10601, 132253, 1, 0, 0
10700, 145784, 1, 0, 0
10802, 132433, 1, 0, 0
10900, 142404, 1, 0, 0
11000, 124353, 1, 0, 0
11101, 163369, 1, 0, 0
11201, 128399, 1, 0, 0
11301, 134711, 1, 0, 0
11401, 122464, 1, 0, 0
11501, 122279, 1, 0, 0
11600, 144740, 1, 0, 0
11700, 160587, 1, 0, 0
11800, 157169, 1, 0, 0
11902, 174837, 1, 0, 0
12001, 173579, 1, 0, 0
12101, 153092, 1, 0, 0
12200, 117438, 1, 0, 0
12301, 153902, 1, 0, 0
12400, 177595, 1, 0, 0
12501, 164896, 1, 0, 0
12600, 160925, 1, 0, 0
12701, 124146, 1, 0, 0
12800, 114827, 1, 0, 0
12901, 104287, 1, 0, 0
13002, 163096, 1, 0, 0
13101, 183135, 1, 0, 0
13200, 193361, 1, 0, 0
13300, 186560, 1, 0, 0
13400, 152780, 1, 0, 0
13500, 221356, 1, 0, 0
13600, 218235, 1, 0, 0
13700, 208094, 1, 0, 0
13800, 226316, 1, 0, 0
