100, 2976088, 1, 0, 0
201, 2833120, 1, 0, 0
301, 2714240, 1, 0, 0
400, 2767508, 1, 0, 0
502, 2822968, 1, 0, 0
600, 2835986, 1, 0, 0
700, 2760226, 1, 0, 0
800, 2594333, 1, 0, 0
900, 2918842, 1, 0, 0
1000, 2954465, 1, 0, 0
1100, 2765612, 1, 0, 0
1200, 2921377, 1, 0, 0
1302, 2863810, 1, 0, 0
1401, 3367634, 1, 0, 0
1501, 2998298, 1, 0, 0
1600, 3049236, 1, 0, 0
1700, 2874337, 1, 0, 0
1802, 2944596, 1, 0, 0
1900, 2867868, 1, 0, 0
2001, 3325764, 1, 0, 0
2103, 2969223, 1, 0, 0
2201, 2941661, 1, 0, 0
2301, 2708379, 1, 0, 0
2401, 2793565, 1, 0, 0
2500, 2834520, 1, 0, 0
2601, 2851614, 1, 0, 0
2701, 2833854, 1, 0, 0
2805, 3154101, 1, 0, 0
2901, 3207129, 1, 0, 0
3001, 2865231, 1, 0, 0
3100, 2948525, 1, 0, 0
3201, 3031052, 1, 0, 0
3300, 3164119, 1, 0, 0
3400, 2941225, 1, 0, 0
3500, 3114251, 1, 0, 0
3602, 2807447, 1, 0, 0
3701, 3008994, 1, 0, 0
3801, 2746857, 1, 0, 0
3901, 2899753, 1, 0, 0
4002, 2847427, 1, 0, 0
4101, 2770222, 1, 0, 0
4201, 2951109, 1, 0, 0
4300, 2808975, 1, 0, 0
4400, 2874203, 1, 0, 0
4500, 2867788, 1, 0, 0
4601, 2911474, 1, 0, 0
4700, 2986685, 1, 0, 0
4801, 2906094, 1, 0, 0
4903, 2999247, 1, 0, 0
5000, 2930041, 1, 0, 0
5102, 2681581, 1, 0, 0
5201, 2925397, 1, 0, 0
5300, 2687300, 1, 0, 0
5401, 3018260, 1, 0, 0
5500, 2900799, 1, 0, 0
5600, 2864797, 1, 0, 0
5700, 2842966, 1, 0, 0
5801, 2835796, 1, 0, 0
5900, 2743406, 1, 0, 0
6000, 2894977, 1, 0, 0
6100, 2819817, 1, 0, 0
6200, 2973693, 1, 0, 0
6300, 2796459, 1, 0, 0
6400, 2966633, 1, 0, 0
6500, 2855916, 1, 0, 0
6600, 2886199, 1, 0, 0
6701, 3041377, 1, 0, 0
6800, 2839437, 1, 0, 0
6900, 2790628, 1, 0, 0
7000, 2837862, 1, 0, 0
7100, 2879978, 1, 0, 0
7200, 3097088, 1, 0, 0
7300, 2880914, 1, 0, 0
7400, 2837470, 1, 0, 0
7501, 2887705, 1, 0, 0
7600, 2901980, 1, 0, 0
7700, 3010991, 1, 0, 0
7802, 2897558, 1, 0, 0
7900, 2793736, 1, 0, 0
8000, 3127127, 1, 0, 0
8100, 2934237, 1, 0, 0
8200, 2904895, 1, 0, 0
8301, 2896898, 1, 0, 0
8400, 2854882, 1, 0, 0
8501, 2909685, 1, 0, 0
8600, 2980518, 1, 0, 0
8700, 2872117, 1, 0, 0
8800, 2932626, 1, 0, 0
8900, 2826188, 1, 0, 0
9000, 2686015, 1, 0, 0
9102, 2923170, 1, 0, 0
9200, 2913713, 1, 0, 0
9300, 2819475, 1, 0, 0
9401, 2763932, 1, 0, 0
9500, 2948820, 1, 0, 0
9600, 3102724, 1, 0, 0
9700, 2919083, 1, 0, 0
9801, 2823641, 1, 0, 0
9901, 2827557, 1, 0, 0
10002, 2915396, 1, 0, 0
10100, 2814184, 1, 0, 0
10200, 3079716, 1, 0, 0
10301, 2868446, 1, 0, 0
10400, 2881135, 1, 0, 0
10500, 2795323, 1, 0, 0
10600, 2820503, 1, 0, 0
10701, 3030941, 1, 0, 0
10800, 2713046, 1, 0, 0
10900, 2753839, 1, 0, 0
11002, 2732829, 1, 0, 0
11101, 2885508, 1, 0, 0
11201, 2823273, 1, 0, 0
11300, 2911963, 1, 0, 0
11402, 2660184, 1, 0, 0
11501, 2936766, 1, 0, 0
11602, 3203309, 1, 0, 0
11701, 3260221, 1, 0, 0
11800, 3103200, 1, 0, 0
11900, 3099628, 1, 0, 0
12002, 3111894, 1, 0, 0
12100, 2817708, 1, 0, 0
12200, 2856148, 1, 0, 0
12300, 2916068, 1, 0, 0
12400, 3061404, 1, 0, 0
12500, 3087524, 1, 0, 0
12602, 2819685, 1, 0, 0
12700, 3429518, 1, 0, 0
12800, 3056231, 1, 0, 0
12900, 2861928, 1, 0, 0
