250, 49696, 0, 0, 0
350, 41040, 0, 0, 0
450, 36080, 0, 0, 0
550, 39360, 0, 0, 0
650, 33520, 0, 0, 0
749, 36606, 0, 0, 0
849, 40480, 0, 0, 0
949, 37840, 0, 0, 0
1049, 36480, 0, 0, 0
1149, 32800, 0, 0, 0
1250, 30160, 0, 0, 0
1350, 45600, 0, 0, 0
1450, 43920, 0, 0, 0
1550, 46080, 0, 0, 0
1650, 42160, 0, 0, 0
1749, 34747, 0, 0, 0
1849, 38720, 0, 0, 0
1949, 35440, 0, 0, 0
2049, 37840, 0, 0, 0
2149, 41680, 0, 0, 0
2249, 35200, 0, 0, 0
2349, 44720, 0, 0, 0
2449, 44880, 0, 0, 0
2550, 36080, 0, 0, 0
2650, 35440, 0, 0, 0
2749, 42747, 0, 0, 0
2849, 28240, 0, 0, 0
2949, 38960, 0, 0, 0
3049, 38880, 0, 0, 0
3149, 36720, 0, 0, 0
3250, 39680, 0, 0, 0
3350, 41360, 0, 0, 0
3450, 44320, 0, 0, 0
3550, 38480, 0, 0, 0
3650, 45760, 0, 0, 0
3749, 48484, 0, 0, 0
3849, 43120, 0, 0, 0
3949, 33840, 0, 0, 0
4049, 38800, 0, 0, 0
4150, 40000, 0, 0, 0
4249, 33616, 0, 0, 0
4349, 38880, 0, 0, 0
4449, 41120, 0, 0, 0
4549, 45840, 0, 0, 0
4649, 39840, 0, 0, 0
4749, 33840, 0, 0, 0
4849, 43520, 0, 0, 0
4949, 37200, 0, 0, 0
5050, 43120, 0, 0, 0
5150, 29920, 0, 0, 0
5249, 46383, 0, 0, 0
5349, 39200, 0, 0, 0
5449, 42880, 0, 0, 0
5549, 34560, 0, 0, 0
5649, 44880, 0, 0, 0
5749, 45520, 0, 0, 0
5849, 39040, 0, 0, 0
5949, 36640, 0, 0, 0
6049, 43520, 0, 0, 0
6149, 40320, 0, 0, 0
6250, 33360, 0, 0, 0
6350, 33680, 0, 0, 0
6450, 41680, 0, 0, 0
6550, 35600, 0, 0, 0
6650, 40560, 0, 0, 0
6749, 45333, 0, 0, 0
6849, 39520, 0, 0, 0
6949, 36000, 0, 0, 0
7050, 32400, 0, 0, 0
7150, 37760, 0, 0, 0
7249, 36121, 0, 0, 0
7349, 40160, 0, 0, 0
7449, 42400, 0, 0, 0
7549, 37120, 0, 0, 0
7649, 42880, 0, 0, 0
7749, 37040, 0, 0, 0
7849, 42800, 0, 0, 0
7949, 37920, 0, 0, 0
8049, 38000, 0, 0, 0
8149, 42400, 0, 0, 0
8249, 48720, 0, 0, 0
8349, 36160, 0, 0, 0
8449, 45040, 0, 0, 0
8549, 40800, 0, 0, 0
8650, 36720, 0, 0, 0
8749, 44040, 0, 0, 0
8849, 41760, 0, 0, 0
8949, 36720, 0, 0, 0
9049, 36160, 0, 0, 0
9149, 39520, 0, 0, 0
9249, 49920, 0, 0, 0
9349, 41600, 0, 0, 0
9449, 41200, 0, 0, 0
9550, 40640, 0, 0, 0
9650, 32320, 0, 0, 0
9749, 37171, 0, 0, 0
9849, 39600, 0, 0, 0
9949, 45440, 0, 0, 0
10049, 45280, 0, 0, 0
10149, 39920, 0, 0, 0
10249, 39760, 0, 0, 0
10349, 39200, 0, 0, 0
10449, 41120, 0, 0, 0
10549, 37440, 0, 0, 0
10649, 49200, 0, 0, 0
10749, 47520, 0, 0, 0
10849, 42720, 0, 0, 0
10949, 47920, 0, 0, 0
11050, 51600, 0, 0, 0
11150, 48320, 0, 0, 0
11249, 44606, 0, 0, 0
11349, 39760, 0, 0, 0
11449, 31840, 0, 0, 0
11549, 35760, 0, 0, 0
11649, 38480, 0, 0, 0
11749, 33360, 0, 0, 0
11849, 39680, 0, 0, 0
11949, 63280, 0, 0, 0
12049, 43440, 0, 0, 0
12149, 49520, 0, 0, 0
12249, 42181, 0, 0, 0
12349, 43840, 0, 0, 0
12449, 38880, 0, 0, 0
12549, 39360, 0, 0, 0
12649, 38560, 0, 0, 0
12749, 40640, 0, 0, 0
12849, 52640, 0, 0, 0
12949, 47280, 0, 0, 0
13049, 41360, 0, 0, 0
13149, 38240, 0, 0, 0
13249, 40160, 0, 0, 0
13349, 49360, 0, 0, 0
13449, 42320, 0, 0, 0
13549, 38560, 0, 0, 0
13649, 42960, 0, 0, 0
13749, 51760, 0, 0, 0
13849, 40480, 0, 0, 0
13949, 39200, 0, 0, 0
14050, 38960, 0, 0, 0
14150, 49360, 0, 0, 0
14249, 42666, 0, 0, 0
14349, 42240, 0, 0, 0
14449, 45440, 0, 0, 0
14549, 55120, 0, 0, 0
14649, 39760, 0, 0, 0
14749, 44160, 0, 0, 0
14849, 43600, 0, 0, 0
14949, 42640, 0, 0, 0
15050, 47360, 0, 0, 0
15150, 47040, 0, 0, 0
15249, 36767, 0, 0, 0
15349, 42400, 0, 0, 0
15449, 40800, 0, 0, 0
15550, 44640, 0, 0, 0
15650, 50000, 0, 0, 0
15749, 48404, 0, 0, 0
15849, 40400, 0, 0, 0
15949, 38080, 0, 0, 0
16049, 46000, 0, 0, 0
16149, 39040, 0, 0, 0
16250, 37200, 0, 0, 0
16350, 34960, 0, 0, 0
16450, 49040, 0, 0, 0
16550, 47600, 0, 0, 0
16650, 55200, 0, 0, 0
16749, 42585, 0, 0, 0
16849, 34960, 0, 0, 0
16949, 40400, 0, 0, 0
17049, 46240, 0, 0, 0
17149, 44640, 0, 0, 0
17249, 40000, 0, 0, 0
17349, 41520, 0, 0, 0
17449, 39840, 0, 0, 0
17549, 37760, 0, 0, 0
17649, 39360, 0, 0, 0
17750, 38720, 0, 0, 0
17850, 33920, 0, 0, 0
17950, 36480, 0, 0, 0
18050, 33600, 0, 0, 0
18150, 43600, 0, 0, 0
18249, 38949, 0, 0, 0
18349, 31600, 0, 0, 0
18449, 39920, 0, 0, 0
18549, 32560, 0, 0, 0
18649, 45120, 0, 0, 0
18749, 47680, 0, 0, 0
18849, 39840, 0, 0, 0
18949, 42720, 0, 0, 0
19049, 41120, 0, 0, 0
19149, 56400, 0, 0, 0
19249, 58000, 0, 0, 0
19349, 46960, 0, 0, 0
19449, 42640, 0, 0, 0
19549, 63360, 0, 0, 0
19649, 53600, 0, 0, 0
19750, 41840, 0, 0, 0
19850, 58160, 0, 0, 0
19950, 55200, 0, 0, 0
20050, 40960, 0, 0, 0
20150, 52320, 0, 0, 0
20250, 43878, 0, 0, 0
20350, 37760, 0, 0, 0
20450, 47840, 0, 0, 0
20550, 50960, 0, 0, 0
20650, 54960, 0, 0, 0
20749, 46060, 0, 0, 0
20849, 38800, 0, 0, 0
20950, 37200, 0, 0, 0
21050, 34560, 0, 0, 0
21150, 40480, 0, 0, 0
21249, 45171, 0, 0, 0
21349, 44320, 0, 0, 0
21449, 34640, 0, 0, 0
21550, 42160, 0, 0, 0
21650, 39520, 0, 0, 0
21749, 40080, 0, 0, 0
21849, 38480, 0, 0, 0
21949, 42320, 0, 0, 0
22050, 49120, 0, 0, 0
22150, 45840, 0, 0, 0
22249, 44121, 0, 0, 0
22349, 41360, 0, 0, 0
22449, 32720, 0, 0, 0
22549, 35440, 0, 0, 0
22650, 36640, 0, 0, 0
22749, 28686, 0, 0, 0
22849, 42160, 0, 0, 0
22949, 40800, 0, 0, 0
23049, 52320, 0, 0, 0
23150, 42560, 0, 0, 0
23249, 29737, 0, 0, 0
23349, 40080, 0, 0, 0
23449, 39120, 0, 0, 0
23549, 41760, 0, 0, 0
23649, 38560, 0, 0, 0
23750, 43760, 0, 0, 0
23850, 45200, 0, 0, 0
23950, 51520, 0, 0, 0
24050, 42240, 0, 0, 0
24150, 49680, 0, 0, 0
24249, 58343, 0, 0, 0
24350, 37440, 0, 0, 0
24450, 48480, 0, 0, 0
24550, 47920, 0, 0, 0
24650, 53360, 0, 0, 0
24749, 45898, 0, 0, 0
24849, 40480, 0, 0, 0
24949, 43760, 0, 0, 0
25049, 49120, 0, 0, 0
25149, 37600, 0, 0, 0
25249, 52320, 0, 0, 0
25349, 47920, 0, 0, 0
25450, 35840, 0, 0, 0
25550, 33360, 0, 0, 0
25650, 55360, 0, 0, 0
25749, 45898, 0, 0, 0
25849, 55760, 0, 0, 0
25949, 40320, 0, 0, 0
26049, 37440, 0, 0, 0
26149, 49040, 0, 0, 0
26249, 58400, 0, 0, 0
26350, 51840, 0, 0, 0
26450, 42080, 0, 0, 0
26550, 49440, 0, 0, 0
26650, 40800, 0, 0, 0
26749, 40404, 0, 0, 0
26849, 45440, 0, 0, 0
26950, 44400, 0, 0, 0
27050, 54480, 0, 0, 0
27150, 53520, 0, 0, 0
27249, 36848, 0, 0, 0
27349, 40080, 0, 0, 0
27449, 42160, 0, 0, 0
27549, 36400, 0, 0, 0
27650, 37280, 0, 0, 0
27749, 45818, 0, 0, 0
27849, 55120, 0, 0, 0
27949, 39200, 0, 0, 0
28049, 44480, 0, 0, 0
28149, 44160, 0, 0, 0
28250, 44240, 0, 0, 0
28350, 38560, 0, 0, 0
28450, 38160, 0, 0, 0
28550, 40240, 0, 0, 0
28650, 49200, 0, 0, 0
28749, 42020, 0, 0, 0
28849, 39520, 0, 0, 0
28949, 37920, 0, 0, 0
29049, 29040, 0, 0, 0
29149, 32000, 0, 0, 0
29249, 35440, 0, 0, 0
29349, 46160, 0, 0, 0
29449, 43280, 0, 0, 0
29550, 33200, 0, 0, 0
29650, 40400, 0, 0, 0
29749, 44929, 0, 0, 0
29849, 33840, 0, 0, 0
29949, 41200, 0, 0, 0
30049, 40720, 0, 0, 0
30149, 42800, 0, 0, 0
30250, 48480, 0, 0, 0
30350, 38800, 0, 0, 0
30450, 31200, 0, 0, 0
30550, 34960, 0, 0, 0
30650, 33120, 0, 0, 0
30750, 41939, 0, 0, 0
30850, 38240, 0, 0, 0
30950, 47840, 0, 0, 0
31050, 47600, 0, 0, 0
31150, 39040, 0, 0, 0
31249, 39434, 0, 0, 0
31349, 41200, 0, 0, 0
31450, 39760, 0, 0, 0
31550, 39200, 0, 0, 0
31650, 39200, 0, 0, 0
31749, 56727, 0, 0, 0
31849, 41520, 0, 0, 0
31949, 51920, 0, 0, 0
32049, 46560, 0, 0, 0
32149, 40640, 0, 0, 0
32250, 34640, 0, 0, 0
32350, 40320, 0, 0, 0
32450, 39040, 0, 0, 0
32550, 43920, 0, 0, 0
32651, 35280, 0, 0, 0
32751, 32800, 0, 0, 0
32851, 38240, 0, 0, 0
32951, 34320, 0, 0, 0
33051, 39600, 0, 0, 0
33151, 38960, 0, 0, 0
33251, 40080, 0, 0, 0
33351, 37920, 0, 0, 0
33452, 53520, 0, 0, 0
33552, 36800, 0, 0, 0
33652, 39280, 0, 0, 0
33752, 43440, 0, 0, 0
33852, 38560, 0, 0, 0
33952, 39280, 0, 0, 0
34052, 43520, 0, 0, 0
34152, 40000, 0, 0, 0
34252, 30240, 0, 0, 0
34352, 30800, 0, 0, 0
34452, 40880, 0, 0, 0
34553, 48880, 0, 0, 0
34653, 43680, 0, 0, 0
34753, 32560, 0, 0, 0
34853, 36160, 0, 0, 0
34953, 41360, 0, 0, 0
35053, 41760, 0, 0, 0
35153, 40880, 0, 0, 0
35253, 38640, 0, 0, 0
35353, 41200, 0, 0, 0
35453, 40160, 0, 0, 0
35553, 41360, 0, 0, 0
35653, 35280, 0, 0, 0
35754, 37360, 0, 0, 0
35854, 40720, 0, 0, 0
35954, 40880, 0, 0, 0
36054, 43120, 0, 0, 0
36154, 51760, 0, 0, 0
